timestamp,name,id,x,y
2000-01-16 23:46:20,Jerry,987,-0.2619395515365517,-0.4667114356372606
2000-01-16 23:46:21,Charlie,986,0.018479319482313405,0.8958721311196249
2000-01-16 23:46:22,Wendy,981,0.5083719883319562,0.3961753982712788
2000-01-16 23:46:23,Frank,1000,0.5804561991965955,-0.4591230231537442
2000-01-16 23:46:24,Alice,997,0.5608351688367152,0.9835987226961702
2000-01-16 23:46:25,Frank,1063,0.3836492912777727,0.5966858278611387
2000-01-16 23:46:26,Sarah,1023,0.7727814053630748,0.6132524199850595
2000-01-16 23:46:27,Quinn,1062,-0.7385320023868442,0.139648318074169
2000-01-16 23:46:28,Oliver,990,-0.9015661558706711,0.594404226824597
2000-01-16 23:46:29,Charlie,978,0.6897987661649689,-0.453497315150577
2000-01-16 23:46:30,Jerry,1019,0.9361099017772132,-0.3841332067400005
2000-01-16 23:46:31,Norbert,1050,0.05113025741765398,0.5585274212030991
2000-01-16 23:46:32,Quinn,1028,0.23997885624350168,0.277993265539356
2000-01-16 23:46:33,Sarah,1011,0.9945349147627109,-0.447024708556933
2000-01-16 23:46:34,Bob,1000,-0.8696741912532571,-0.10704249668383814
2000-01-16 23:46:35,Victor,975,0.9963131386096986,-0.499394006658775
2000-01-16 23:46:36,Michael,1091,-0.028056603494307497,0.005627692838397813
2000-01-16 23:46:37,Ray,972,0.22764286663976963,0.24196265092033675
2000-01-16 23:46:38,Tim,999,0.8754656502027864,-0.8551586174798946
2000-01-16 23:46:39,Michael,998,0.08188514461280971,-0.4800376572797651
2000-01-16 23:46:40,Michael,1054,-0.7288141539974982,-0.9384277071214397
2000-01-16 23:46:41,Norbert,1038,-0.3312934340782947,0.39582368174602167
2000-01-16 23:46:42,Tim,932,-0.20857289508523924,-0.6843003844894475
2000-01-16 23:46:43,Hannah,998,-0.8343791243658583,-0.9651377335280702
2000-01-16 23:46:44,Yvonne,946,0.27536717244590325,0.3074341230730382
2000-01-16 23:46:45,Ursula,964,0.15938988498448392,0.013586594618146375
2000-01-16 23:46:46,Charlie,1053,-0.12410456180616736,-0.9494400749972609
2000-01-16 23:46:47,Ray,1011,0.429748262087589,-0.47055042770183864
2000-01-16 23:46:48,Kevin,1025,0.7192394205928054,-0.1550001371317382
2000-01-16 23:46:49,Sarah,992,0.37078346416977315,-0.4229490956209214
2000-01-16 23:46:50,Norbert,974,-0.4126885780230152,-0.05596264345071322
2000-01-16 23:46:51,Wendy,979,-0.3409337850210725,0.18020646966349818
2000-01-16 23:46:52,George,984,-0.16667780075239635,0.5830464286734565
2000-01-16 23:46:53,Dan,980,0.5860919975264418,-0.3528608892970231
2000-01-16 23:46:54,Wendy,991,0.3427514689400295,0.9968800534096616
2000-01-16 23:46:55,Wendy,979,0.7496517975586465,-0.20339290765500428
2000-01-16 23:46:56,Tim,921,0.31618903974865153,-0.06436394087457531
2000-01-16 23:46:57,Ingrid,996,0.6707246796960808,-0.6827094300306611
2000-01-16 23:46:58,Alice,1029,0.2661611337056944,0.6295556908979609
2000-01-16 23:46:59,Laura,977,0.15799367117719187,-0.43579727634454035
2000-01-16 23:47:00,Edith,995,-0.10849184676855339,0.07534570702587118
2000-01-16 23:47:01,Michael,949,0.1632314776722945,-0.6909403818355442
2000-01-16 23:47:02,Ray,1043,0.8600576472165871,-0.3037897918798591
2000-01-16 23:47:03,Bob,971,0.5049730156731311,-0.5674702794834767
2000-01-16 23:47:04,Dan,1037,0.07742316425044793,-0.5005730015342975
2000-01-16 23:47:05,Yvonne,1029,-0.5640684339876436,-0.9286895070229366
2000-01-16 23:47:06,Hannah,994,-0.41069419194259615,-0.4181819003807383
2000-01-16 23:47:07,Edith,1057,0.593324345817748,0.036450024593326136
2000-01-16 23:47:08,Charlie,912,-0.6128292584719559,-0.6199588961890556
2000-01-16 23:47:09,Zelda,1049,-0.4542365383779621,0.1164964595937572
2000-01-16 23:47:10,Victor,1086,-0.705561579176065,0.6985717431876104
2000-01-16 23:47:11,Hannah,1031,-0.8198106338533795,0.05526240521023951
2000-01-16 23:47:12,Wendy,1011,0.09852898893109119,0.11408615960110957
2000-01-16 23:47:13,Wendy,1024,-0.7333632900436102,0.019223580692922404
2000-01-16 23:47:14,Tim,1000,0.4215921043538229,0.9465892802342049
2000-01-16 23:47:15,Patricia,993,0.747537925039663,-0.40542897828999735
2000-01-16 23:47:16,Zelda,993,-0.871412107033674,-0.5108212425719174
2000-01-16 23:47:17,Dan,1065,0.9751838624915663,0.8907398427684763
2000-01-16 23:47:18,Oliver,975,0.5268192400593372,-0.5090197964689815
2000-01-16 23:47:19,Victor,976,-0.3091753328764155,0.8821800776127466
2000-01-16 23:47:20,Victor,1008,0.838716634067411,-0.06464755080563456
2000-01-16 23:47:21,Kevin,980,-0.7697448785874144,-0.11285787587013907
2000-01-16 23:47:22,Xavier,973,0.2949203889898455,-0.8181131522951939
2000-01-16 23:47:23,Sarah,1064,0.12672511429104394,-0.6944203378523439
2000-01-16 23:47:24,Jerry,1043,-0.39073970530922164,0.354335700337723
2000-01-16 23:47:25,Ursula,982,-0.8270934186386953,0.4931137691703369
2000-01-16 23:47:26,Victor,980,-0.8038738610844476,-0.0035429956804791107
2000-01-16 23:47:27,Ray,982,-0.3979373503853574,-0.1625060815909254
2000-01-16 23:47:28,Quinn,1046,0.9269522200036637,0.19071194335460628
2000-01-16 23:47:29,Xavier,990,0.25434996090195217,0.07590002863741807
2000-01-16 23:47:30,Quinn,976,0.12169675546729453,0.2682825023626454
2000-01-16 23:47:31,Norbert,1014,0.8166430141688317,-0.5081527473496001
2000-01-16 23:47:32,Edith,994,0.7980432687549772,0.6117238567898065
2000-01-16 23:47:33,Victor,994,-0.8671968143506661,-0.43150827487330834
2000-01-16 23:47:34,Norbert,1027,0.9171691894170864,-0.3791722947746503
2000-01-16 23:47:35,Xavier,1001,-0.6679594430182121,-0.6617078807687213
2000-01-16 23:47:36,Zelda,1015,0.10286880400697695,0.8440004189837695
2000-01-16 23:47:37,Edith,986,-0.6796544424760105,0.8453837092157981
2000-01-16 23:47:38,Oliver,1043,-0.28746179530515104,0.2083021512063452
2000-01-16 23:47:39,Ursula,955,0.15978281206004596,0.46813170835538065
2000-01-16 23:47:40,Bob,1026,0.3834712456198248,-0.17242053675804248
2000-01-16 23:47:41,Ingrid,1059,-0.6103699596229695,-0.12629721773705227
2000-01-16 23:47:42,Wendy,981,0.31966894341310814,-0.8673441044459154
2000-01-16 23:47:43,Yvonne,976,-0.687700953369442,0.4903909112338609
2000-01-16 23:47:44,Kevin,1027,-0.81807228720188,-0.701284042365518
2000-01-16 23:47:45,Bob,978,0.6930158400145332,0.5356880532324588
2000-01-16 23:47:46,Xavier,1038,-0.49313689528292803,0.9865534430763672
2000-01-16 23:47:47,Wendy,1020,0.33870343141132686,-0.576952878297476
2000-01-16 23:47:48,Charlie,1007,-0.8156510505112178,0.7057695550487324
2000-01-16 23:47:49,Dan,1071,-0.5497007540966745,0.9244452298355299
2000-01-16 23:47:50,Ingrid,1075,-0.2897368970023957,0.49108100551198075
2000-01-16 23:47:51,Ingrid,982,-0.9341048536972056,0.44630828073307915
2000-01-16 23:47:52,Yvonne,940,-0.3917788433796887,-0.9797567914075853
2000-01-16 23:47:53,Ursula,980,0.3663482532154403,0.817994825542186
2000-01-16 23:47:54,Ray,976,-0.8402669626611639,0.9777228513846428
2000-01-16 23:47:55,Wendy,1004,0.17270032533756408,0.6032850155766054
2000-01-16 23:47:56,Charlie,1007,0.8286082811425473,-0.973453621629425
2000-01-16 23:47:57,Dan,937,-0.9028516846854506,-0.277501777090047
2000-01-16 23:47:58,Ursula,962,0.4884962257167207,-0.756360736748473
2000-01-16 23:47:59,Tim,1072,-0.2027798126035507,0.7676044651063267
2000-01-16 23:48:00,Edith,1026,-0.17535904838540928,0.19619360077284975
2000-01-16 23:48:01,Norbert,965,0.6089075171231186,-0.2814934653163641
2000-01-16 23:48:02,Ray,998,-0.9483827988595885,-0.9854272721702795
2000-01-16 23:48:03,Victor,1011,0.5606881186638166,0.049485024054128246
2000-01-16 23:48:04,Hannah,1015,-0.5846898533765095,-0.20041259389607946
2000-01-16 23:48:05,Bob,1016,0.7589803731033078,-0.5923594701375534
2000-01-16 23:48:06,George,988,-0.6312413759891189,-0.26927352959504236
2000-01-16 23:48:07,Zelda,1000,0.11278799890250579,-0.04761893816660212
2000-01-16 23:48:08,Patricia,987,-0.1880272675551462,-0.8703620006475616
2000-01-16 23:48:09,Laura,927,0.03483029036778529,-0.16331336673196795
2000-01-16 23:48:10,Kevin,1041,-0.20575123383643157,0.20873269792456406
2000-01-16 23:48:11,Ursula,1072,0.059366856317766725,0.33699355815631726
2000-01-16 23:48:12,Edith,1010,0.5033761917342903,0.878115388817893
2000-01-16 23:48:13,Quinn,985,0.3036092418261671,0.22546199830981628
2000-01-16 23:48:14,Xavier,1025,0.5699177164910287,-0.39388800376954847
2000-01-16 23:48:15,Kevin,1037,-0.9955907184470512,-0.6311855743358743
2000-01-16 23:48:16,Frank,1044,-0.23043599448827679,0.327128010998192
2000-01-16 23:48:17,George,965,-0.44993921054651986,-0.22120047868717907
2000-01-16 23:48:18,Yvonne,1044,0.18088689570575345,-0.6380594754839612
2000-01-16 23:48:19,Charlie,968,0.3652592110230579,0.7449782291376046
2000-01-16 23:48:20,Patricia,1012,-0.5717135141344796,-0.7062519779992826
2000-01-16 23:48:21,Oliver,982,0.47058630821357994,0.8368456720647652
2000-01-16 23:48:22,Michael,933,0.28570739674281165,-0.8612595795191553
2000-01-16 23:48:23,Ray,1010,-0.05381776609488531,-0.3979342164116688
2000-01-16 23:48:24,Xavier,987,0.2795736133476492,-0.7636759933479553
2000-01-16 23:48:25,Xavier,1020,-0.607537693561971,0.9956339194562096
2000-01-16 23:48:26,Victor,1012,0.23046108669630438,-0.4454760202237098
2000-01-16 23:48:27,Wendy,1024,0.9489294273457607,-0.26603318328007797
2000-01-16 23:48:28,Tim,1019,-0.3282177527513599,-0.2735167762298618
2000-01-16 23:48:29,Xavier,1016,-0.2590751824289985,0.053692419140549896
2000-01-16 23:48:30,Wendy,1004,0.2947216914167565,0.7584607417124549
2000-01-16 23:48:31,Yvonne,1051,0.5861128181430608,0.08509509274851124
2000-01-16 23:48:32,Dan,1009,0.8133419193939126,0.4486678142680909
2000-01-16 23:48:33,Ursula,987,0.3841690830627773,-0.6086064730277412
2000-01-16 23:48:34,Sarah,986,0.4500019016886254,0.5347071103792489
2000-01-16 23:48:35,Edith,1033,-0.8130207617681229,0.47421963131226064
2000-01-16 23:48:36,Ursula,1044,0.4968583353620384,-0.47200916040764773
2000-01-16 23:48:37,Kevin,968,-0.32299558902126724,-0.8576604653071094
2000-01-16 23:48:38,Michael,999,0.11484473994392075,0.1034097654326589
2000-01-16 23:48:39,Ingrid,1013,-0.027915514258657126,0.8657134202582351
2000-01-16 23:48:40,Victor,958,-0.6127940386678117,-0.6928588927947845
2000-01-16 23:48:41,Ursula,1019,0.97822755615139,0.7361665544148492
2000-01-16 23:48:42,Alice,939,-0.9471077111901436,0.7561172581302553
2000-01-16 23:48:43,Kevin,1033,0.7956360620836833,0.23820516639099876
2000-01-16 23:48:44,Laura,1007,-0.7343708655573593,0.7244134421780468
2000-01-16 23:48:45,Kevin,985,-0.47837755542619576,-0.53963337137658
2000-01-16 23:48:46,Bob,1033,0.141143614260975,0.019912593111661492
2000-01-16 23:48:47,Xavier,973,-0.20688184561526923,0.41219710042181057
2000-01-16 23:48:48,Sarah,1088,0.3580487769623961,-0.4667478049212417
2000-01-16 23:48:49,Sarah,1002,0.056266182370481754,0.6766414375422125
2000-01-16 23:48:50,Victor,956,0.07463068806620843,-0.5451529992088799
2000-01-16 23:48:51,Sarah,942,-0.8893623732695624,0.35191033401455774
2000-01-16 23:48:52,Patricia,968,-0.8084556303620618,-0.31803501594089023
2000-01-16 23:48:53,Kevin,988,-0.6538018294385237,0.9864208498194313
2000-01-16 23:48:54,Frank,1024,-0.5726930684748692,0.9173280717496184
2000-01-16 23:48:55,Ray,1024,-0.7865273982014807,0.013907046949719337
2000-01-16 23:48:56,Ingrid,1043,-0.4148591278914928,0.9788202692398951
2000-01-16 23:48:57,Zelda,932,0.8177913972951834,-0.4794165146117817
2000-01-16 23:48:58,Norbert,1061,-0.6768380665213627,-0.7162676442103217
2000-01-16 23:48:59,Alice,970,-0.6805207600215681,0.10048920107148418
2000-01-16 23:49:00,Wendy,991,0.4058355384734078,-0.6576461443427046
2000-01-16 23:49:01,Ingrid,1012,-0.37263463644822514,0.4514953706949749
2000-01-16 23:49:02,Wendy,981,-0.49227201157393674,0.2615364697147162
2000-01-16 23:49:03,Tim,977,0.6158538674459302,-0.5276375341104416
2000-01-16 23:49:04,Kevin,1019,0.229573736774636,-0.5785383009692155
2000-01-16 23:49:05,Charlie,1009,0.1364022329820498,0.30057272004959823
2000-01-16 23:49:06,Oliver,1026,0.5040926886071606,0.39684697875856245
2000-01-16 23:49:07,Ursula,952,-0.2251588376873468,-0.6321007098100533
2000-01-16 23:49:08,Charlie,1032,-0.09184469964866748,0.819322004250183
2000-01-16 23:49:09,Kevin,991,-0.32638021312814103,0.14957473986100767
2000-01-16 23:49:10,Laura,1004,-0.11583163982260691,0.5601349209174755
2000-01-16 23:49:11,Laura,1037,-0.4678077674048813,-0.33786629977881844
2000-01-16 23:49:12,Tim,993,-0.24447350521746114,-0.274689562344947
2000-01-16 23:49:13,Patricia,1068,0.18185712251050834,0.6710265895023224
2000-01-16 23:49:14,Hannah,980,0.09950639061791478,-0.07969577096055014
2000-01-16 23:49:15,Frank,1012,0.19552640668109444,0.9929370663808141
2000-01-16 23:49:16,Victor,982,-0.6213177749352066,-0.09495097348075388
2000-01-16 23:49:17,Ursula,1009,0.011651020991513272,0.849380361484207
2000-01-16 23:49:18,Michael,1030,-0.7385425675634296,0.6194676343756882
2000-01-16 23:49:19,Frank,1041,0.5485050239282303,0.1683248905840058
2000-01-16 23:49:20,Michael,905,0.6977520549760377,0.8367710551453507
2000-01-16 23:49:21,Victor,965,0.5140529516540691,-0.5666647162730196
2000-01-16 23:49:22,Sarah,995,0.6052457773632729,0.007916280425176003
2000-01-16 23:49:23,Ursula,1057,0.8143326827660187,0.9276825538295179
2000-01-16 23:49:24,Oliver,1028,0.12531938614217064,0.08739652831930922
2000-01-16 23:49:25,Norbert,951,0.054982200223949285,-0.6026082068905234
2000-01-16 23:49:26,Tim,981,0.9260888763106498,-0.011487918299048161
2000-01-16 23:49:27,George,1040,-0.23022496193334518,0.8012026939315797
2000-01-16 23:49:28,Edith,954,0.8035877132710736,-0.129699978537678
2000-01-16 23:49:29,Kevin,964,-0.9548888550130263,0.5754133955610714
2000-01-16 23:49:30,Bob,1015,-0.9613560847109552,-0.7983220051440085
2000-01-16 23:49:31,Yvonne,954,0.28761282861992,-0.8881643805970678
2000-01-16 23:49:32,Victor,1040,0.15294721595580718,0.986441311812545
2000-01-16 23:49:33,Quinn,996,-0.9927689254883862,0.20989295301316369
2000-01-16 23:49:34,Victor,1009,-0.7424129417819945,-0.1879117697494943
2000-01-16 23:49:35,Laura,1029,0.8313152505655352,0.41964564835116747
2000-01-16 23:49:36,Kevin,1044,-0.7723805493624534,0.2864532350169309
2000-01-16 23:49:37,Kevin,980,-0.10777431657553938,-0.30708599171553175
2000-01-16 23:49:38,Zelda,997,-0.07148088052304691,0.35303503516726753
2000-01-16 23:49:39,Hannah,1057,0.702027425693923,0.9250705110864113
2000-01-16 23:49:40,Jerry,967,-0.6526232221130184,0.8842992147354545
2000-01-16 23:49:41,Wendy,1017,0.2716518043244447,-0.06034268584841174
2000-01-16 23:49:42,Norbert,1003,-0.40377676347284,-0.5189722640760022
2000-01-16 23:49:43,Jerry,1004,-0.818619085925496,-0.22742640852539076
2000-01-16 23:49:44,Patricia,951,-0.9367178429607945,0.6358303869950117
2000-01-16 23:49:45,Wendy,923,-0.9025844183986922,0.7689184067752306
2000-01-16 23:49:46,Xavier,1113,-0.8820844689741258,0.11381447208397688
2000-01-16 23:49:47,Ursula,982,-0.22215609641640688,0.8606610349545385
2000-01-16 23:49:48,Laura,972,0.9039372220470887,-0.42620394630106184
2000-01-16 23:49:49,Dan,942,-0.5300820456038362,0.060749206476067075
2000-01-16 23:49:50,Quinn,1032,0.4836795279356134,0.5737382144634138
2000-01-16 23:49:51,Frank,980,0.36492941532228507,-0.44197570659999097
2000-01-16 23:49:52,Ingrid,941,0.11408484466977531,-0.32166869583965485
2000-01-16 23:49:53,Sarah,987,0.692516869888822,-0.3779853214970299
2000-01-16 23:49:54,Charlie,1028,-0.2579730230595023,0.5373362437215858
2000-01-16 23:49:55,Victor,988,-0.8060071806166391,-0.1857294778774632
2000-01-16 23:49:56,Bob,1013,-0.22392649754540495,-0.11109584927014837
2000-01-16 23:49:57,Yvonne,1059,-0.8599422474209877,0.5267919468876996
2000-01-16 23:49:58,Laura,1022,-0.1532959107156786,0.887221591053927
2000-01-16 23:49:59,Ursula,1071,0.8543559243097045,0.5976943054652164
2000-01-16 23:50:00,Alice,978,-0.9088269394301616,0.9850934813695036
2000-01-16 23:50:01,Ingrid,979,-0.396354107370543,0.6719399076133294
2000-01-16 23:50:02,Victor,982,-0.6198351223873293,-0.4735754740429574
2000-01-16 23:50:03,Alice,1024,-0.24677571153641886,0.22605937372746032
2000-01-16 23:50:04,Oliver,1011,-0.004047774225272693,0.48207768997224165
2000-01-16 23:50:05,Kevin,932,0.9425137345874806,0.9012271968026897
2000-01-16 23:50:06,Edith,966,-0.6549444901946557,-0.2527396995205904
2000-01-16 23:50:07,Ray,1025,-0.5730478515454847,0.9264802229692173
2000-01-16 23:50:08,Ray,1000,0.5857045158426135,0.6248327289510707
2000-01-16 23:50:09,Alice,1013,0.9003274331514708,0.20134863474345321
2000-01-16 23:50:10,Hannah,1021,0.2675068703168604,0.6440265697631367
2000-01-16 23:50:11,Patricia,942,0.6065116091168008,-0.8324912829324294
2000-01-16 23:50:12,Ray,1036,-0.9835346710904602,0.22858797374691453
2000-01-16 23:50:13,Norbert,1005,0.7189145679095934,0.9841517986365593
2000-01-16 23:50:14,Sarah,1015,-0.36996477381060977,-0.9642625363830528
2000-01-16 23:50:15,Oliver,1035,-0.17734714639792593,-0.8066420037074371
2000-01-16 23:50:16,Michael,969,-0.35207150168348833,-0.5838523822373409
2000-01-16 23:50:17,Hannah,1013,-0.9783582547933929,-0.6671908473000825
2000-01-16 23:50:18,Quinn,998,0.39943315517476274,0.1930626234155497
2000-01-16 23:50:19,Yvonne,1021,-0.06362768129236662,0.576199867765472
2000-01-16 23:50:20,Dan,928,-0.9369447339129011,-0.7933768535155326
2000-01-16 23:50:21,Ray,1018,-0.2653153140043498,0.4622405571742052
2000-01-16 23:50:22,Hannah,931,-0.08615748263972511,0.026796115153146616
2000-01-16 23:50:23,Norbert,1021,-0.48296499676874616,0.7105752951884674
2000-01-16 23:50:24,Oliver,988,0.4002056876182818,0.9423327187968538
2000-01-16 23:50:25,Alice,998,-0.3401614919029652,0.747328212242266
2000-01-16 23:50:26,Ray,963,0.8684122742830356,-0.6715303465578839
2000-01-16 23:50:27,Kevin,1008,0.5106933701376359,0.8321406521064096
2000-01-16 23:50:28,Ray,992,0.9037783177607208,0.4061051713834256
2000-01-16 23:50:29,Xavier,1002,0.07557527497304384,-0.6049660822758125
2000-01-16 23:50:30,Frank,996,-0.641510513070384,-0.5381220299405056
2000-01-16 23:50:31,Xavier,993,-0.8557304014066232,0.9916278192747601
2000-01-16 23:50:32,Kevin,997,0.48180253927667827,0.9087181019221355
2000-01-16 23:50:33,Sarah,1010,-0.719164451177861,-0.29040133600091544
2000-01-16 23:50:34,Frank,1028,0.3129783046292274,-0.3560173910434057
2000-01-16 23:50:35,Bob,996,-0.5265852344107842,-0.7216354724435501
2000-01-16 23:50:36,Victor,988,-0.21133848842792946,0.217642564205911
2000-01-16 23:50:37,Oliver,1010,0.14038582156242718,0.4018460589322401
2000-01-16 23:50:38,Tim,950,0.8001636141134942,0.018008461121915564
2000-01-16 23:50:39,Charlie,1010,-0.9936593076156475,-0.9461629880154776
2000-01-16 23:50:40,Frank,957,-0.15652896871813482,-0.9005749609765783
2000-01-16 23:50:41,Xavier,1049,-0.40639999139827077,0.5983205176829254
2000-01-16 23:50:42,Victor,1036,0.368239111040942,0.6410814648575629
2000-01-16 23:50:43,George,978,0.9469997254169686,-0.8604979763738809
2000-01-16 23:50:44,Sarah,1064,0.9513640812147328,0.0876095187673942
2000-01-16 23:50:45,Yvonne,989,0.018114494773762146,-0.06932321884599313
2000-01-16 23:50:46,Ursula,1027,0.8345629824941567,0.14810932953858336
2000-01-16 23:50:47,Bob,974,-0.26365738737370714,-0.3580293083634398
2000-01-16 23:50:48,Oliver,1061,-0.6988654594693504,0.8262427357737445
2000-01-16 23:50:49,Laura,1011,0.9099730067789915,0.33512863490434097
2000-01-16 23:50:50,Laura,971,0.994908944209435,0.30185484287068665
2000-01-16 23:50:51,Alice,1003,-0.6646774306557963,-0.4539759238701975
2000-01-16 23:50:52,Ursula,949,-0.5083910509858434,0.4843871333675218
2000-01-16 23:50:53,Bob,976,-0.07829793095544102,0.5749853768827835
2000-01-16 23:50:54,Oliver,980,-0.00012433652082832758,0.4656315991106159
2000-01-16 23:50:55,Ingrid,987,0.8368471097928258,0.4056101712959803
2000-01-16 23:50:56,Wendy,1000,-0.33645470059879146,0.9188126337482481
2000-01-16 23:50:57,Wendy,979,0.30375460793439024,0.3777254683785305
2000-01-16 23:50:58,Norbert,1028,-0.05063576733888131,-0.2236037298959992
2000-01-16 23:50:59,Charlie,989,-0.6977774745523826,0.08004632458028094
2000-01-16 23:51:00,Yvonne,1038,0.2983594174288813,0.925769099213464
