timestamp,name,id,x,y
2000-01-07 13:27:29,Edith,1002,0.37796689678251494,-0.09265539404558454
2000-01-07 13:27:30,Victor,977,0.9548823144135528,-0.38077850276756786
2000-01-07 13:27:31,Ray,998,0.016467046653323436,-0.4767208323332539
2000-01-07 13:27:32,Alice,974,-0.9745607092230355,0.1635512083297319
2000-01-07 13:27:33,Dan,968,-0.3719912409020525,-0.07469478873598656
2000-01-07 13:27:34,Jerry,981,0.11942125727584685,-0.8298960631542662
2000-01-07 13:27:35,Kevin,1040,-0.28955515597544057,0.29924464365120595
2000-01-07 13:27:36,Hannah,1017,-0.8153174178519251,0.7955529332113638
2000-01-07 13:27:37,Ursula,1027,-0.23016144496319058,-0.13776027035151284
2000-01-07 13:27:38,Ursula,1026,0.7924204442966127,-0.9967224824446097
2000-01-07 13:27:39,Bob,1033,-0.8514896014777424,0.5518133768140046
2000-01-07 13:27:40,Ursula,1045,-0.08447887656076136,0.4199890844868306
2000-01-07 13:27:41,Bob,1025,-0.6827442541799646,-0.7334347044356819
2000-01-07 13:27:42,Zelda,967,0.1909110055823262,0.47200423879697584
2000-01-07 13:27:43,Victor,947,-0.994554029042102,0.10443809972286422
2000-01-07 13:27:44,Victor,1007,-0.1549755392953447,-0.6582133665980052
2000-01-07 13:27:45,Alice,1050,0.513388750201144,0.5361640187411598
2000-01-07 13:27:46,Patricia,1054,-0.3124112834069779,0.9969340073426807
2000-01-07 13:27:47,Tim,1014,-0.8841563491172577,-0.12726951520194962
2000-01-07 13:27:48,Tim,994,0.7091137952076025,0.42208707173541415
2000-01-07 13:27:49,Alice,1047,0.9281459225232209,0.45965105982774035
2000-01-07 13:27:50,Quinn,984,0.02567497300072996,-0.3276252047131034
2000-01-07 13:27:51,Michael,957,0.5669268833662864,-0.6224764403491565
2000-01-07 13:27:52,Norbert,1000,-0.9343211946854073,-0.8174690378874554
2000-01-07 13:27:53,Xavier,1014,-0.4725511440595833,0.47958504991032
2000-01-07 13:27:54,Frank,976,0.5168403026479653,0.059493807931193965
2000-01-07 13:27:55,Victor,917,0.751081802133764,0.8400010970322112
2000-01-07 13:27:56,Patricia,1047,-0.47725187666307334,-0.7885450937450633
2000-01-07 13:27:57,George,989,-0.6951468630435478,-0.6761484911082594
2000-01-07 13:27:58,Bob,999,0.16053300771269452,-0.4825913111488924
2000-01-07 13:27:59,Laura,973,0.8506821978160739,0.0028039627836526915
2000-01-07 13:28:00,Hannah,999,-0.46666503596572406,0.07886261056520394
2000-01-07 13:28:01,Michael,983,0.9708942759456736,-0.9747886314754821
2000-01-07 13:28:02,Bob,1007,-0.3765621024539041,0.8948321886263091
2000-01-07 13:28:03,Bob,1000,-0.44752766407796285,0.22684842840409503
2000-01-07 13:28:04,George,978,0.41396799167043064,0.28984452367658187
2000-01-07 13:28:05,Xavier,1007,0.8443433401357503,0.7732262978960065
2000-01-07 13:28:06,Edith,1016,0.35093301534713683,0.9940123345578264
2000-01-07 13:28:07,Ray,997,0.15666034700848375,0.015534227590810579
2000-01-07 13:28:08,Sarah,936,-0.7051605753408923,-0.8254678784707696
2000-01-07 13:28:09,Sarah,1045,0.9655342919884933,0.48753777150116573
2000-01-07 13:28:10,Ray,987,-0.003732368515634521,0.2457547390479684
2000-01-07 13:28:11,Wendy,1019,0.01899929402308631,-0.8714150334428588
2000-01-07 13:28:12,Sarah,992,-0.653825557788007,0.009420972675555639
2000-01-07 13:28:13,Tim,970,0.38498375426582543,-0.08589309112285859
2000-01-07 13:28:14,Yvonne,988,-0.9414145100474915,-0.4454743410512416
2000-01-07 13:28:15,Sarah,1032,0.6748104689252119,0.5442548752388932
2000-01-07 13:28:16,Ursula,995,-0.46892229135816166,0.6065447031202325
2000-01-07 13:28:17,Quinn,1017,-0.9333353022190523,0.7582666936882365
2000-01-07 13:28:18,Zelda,1042,-0.864404025695046,0.9222777774491011
2000-01-07 13:28:19,Quinn,992,-0.6177144587203101,-0.03118223200679826
2000-01-07 13:28:20,Xavier,928,-0.252804462101873,-0.6689313813357178
2000-01-07 13:28:21,Edith,1010,-0.2373712332892599,-0.11212392342509947
2000-01-07 13:28:22,Kevin,1065,0.7520362386737596,-0.0813429182236809
2000-01-07 13:28:23,Tim,1027,-0.06841778157034883,0.5347155542080158
2000-01-07 13:28:24,Frank,1027,0.4867764582375531,-0.8455232809944928
2000-01-07 13:28:25,George,943,0.38944420197526597,-0.44663740733681334
2000-01-07 13:28:26,Laura,1029,0.44450274177781535,0.06453392650226353
2000-01-07 13:28:27,Xavier,992,-0.3233243593327193,-0.8867473538551081
2000-01-07 13:28:28,Frank,975,0.9192272439190705,0.0037004534267064404
2000-01-07 13:28:29,Norbert,985,0.9353159091345797,0.5774334855431658
2000-01-07 13:28:30,Xavier,1015,0.4401333599559707,-0.3010838723327638
2000-01-07 13:28:31,Ingrid,1015,-0.0676847373414593,0.26877758391464623
2000-01-07 13:28:32,Laura,965,0.4727271642453854,0.5297888719834594
2000-01-07 13:28:33,Laura,985,-0.7945997330065759,0.7371508899272932
2000-01-07 13:28:34,Michael,965,0.38386562982231265,0.7601071173454306
2000-01-07 13:28:35,Patricia,1000,-0.6963755334792037,-0.8147400368469544
2000-01-07 13:28:36,Kevin,971,-0.5667241754500181,0.992839046587592
2000-01-07 13:28:37,Oliver,1059,0.4106272647524005,-0.105737904392466
2000-01-07 13:28:38,Patricia,997,0.6623350661931005,0.643547826806057
2000-01-07 13:28:39,Ursula,1038,-0.22654774472001327,-0.19088622673881028
2000-01-07 13:28:40,Tim,985,-0.8262233966586936,0.8899513373453389
2000-01-07 13:28:41,Kevin,1014,0.7805490066955147,0.18905252847858156
2000-01-07 13:28:42,George,1028,0.07507744967286722,-0.3039912998614893
2000-01-07 13:28:43,Ursula,958,-0.03139530709378091,0.21708929381241782
2000-01-07 13:28:44,George,1019,-0.9972212711187776,0.7123310921802506
2000-01-07 13:28:45,Kevin,1044,-0.5263962832432836,-0.48578279780631606
2000-01-07 13:28:46,Ingrid,996,-0.2991790804793246,0.8864978997896305
2000-01-07 13:28:47,Alice,1068,-0.8494885103085623,0.09177857612168494
2000-01-07 13:28:48,Quinn,973,-0.9607081298299305,-0.8253784580142212
2000-01-07 13:28:49,Oliver,990,0.2630501878704792,-0.5937369588006685
2000-01-07 13:28:50,Tim,943,0.26008875242592966,-0.44635170928383605
2000-01-07 13:28:51,Edith,1020,0.36024363835545525,-0.8072447323815688
2000-01-07 13:28:52,Edith,982,0.05834973702490198,-0.17866466306575535
2000-01-07 13:28:53,Frank,981,-0.9798954960577881,0.5199907361617406
2000-01-07 13:28:54,Victor,1030,-0.03662100230867282,-0.7500959770760522
2000-01-07 13:28:55,Oliver,1026,0.8142606016679748,-0.7473773461938269
2000-01-07 13:28:56,Edith,1019,0.8943415973322384,0.44214922818761515
2000-01-07 13:28:57,Xavier,1015,-0.4871037845117534,0.7381465187019045
2000-01-07 13:28:58,Ursula,1020,0.3124990898739095,-0.047673588543990286
2000-01-07 13:28:59,George,1035,-0.8860907230848623,-0.6922216520265678
2000-01-07 13:29:00,Frank,990,0.9381152100192498,0.5098336789524323
2000-01-07 13:29:01,Ursula,1021,0.2459691930156569,0.4797519531356904
2000-01-07 13:29:02,George,1020,0.11725870713262831,0.7930081388743191
2000-01-07 13:29:03,Ursula,976,-0.6217196254261883,0.6615743326167105
2000-01-07 13:29:04,Kevin,1074,0.838876077234429,-0.22411111558136554
2000-01-07 13:29:05,Michael,959,-0.7532188252374752,0.12043668126583928
2000-01-07 13:29:06,Wendy,959,0.6105150577018226,-0.18635075394205902
2000-01-07 13:29:07,Charlie,1022,0.2987324306777448,0.14066045964634832
2000-01-07 13:29:08,Sarah,998,0.45102701334268414,-0.01656871586360409
2000-01-07 13:29:09,Charlie,984,-0.25635374474204475,-0.7908049835241711
2000-01-07 13:29:10,Norbert,983,-0.056486605481969265,0.7668720211545612
2000-01-07 13:29:11,Charlie,961,-0.6279121783845194,0.31068772646718057
2000-01-07 13:29:12,Hannah,1008,0.060801332690722854,-0.9426442765079373
2000-01-07 13:29:13,Norbert,1003,0.608345505238036,0.051245072137304115
2000-01-07 13:29:14,Sarah,1020,-0.8326248548496664,0.6307182942787899
2000-01-07 13:29:15,Bob,981,-0.9034158876773144,-0.8358693099789805
2000-01-07 13:29:16,Hannah,1022,0.6320654068314897,-0.9189565846999037
2000-01-07 13:29:17,Norbert,1007,-0.9038578322554385,-0.10462431770285763
2000-01-07 13:29:18,George,1033,0.7805059582297116,0.04890294482477353
2000-01-07 13:29:19,Frank,990,-0.016912449606439006,0.8037643100650871
2000-01-07 13:29:20,Zelda,1001,-0.4477997675415879,-0.882093115051644
2000-01-07 13:29:21,Edith,1000,-0.1432317344671421,0.5886194906694868
2000-01-07 13:29:22,Sarah,1001,0.27809206677888687,0.5713793830120486
2000-01-07 13:29:23,Dan,1037,0.7047578135506205,-0.7913388204121945
2000-01-07 13:29:24,Wendy,1004,0.6384835262112414,-0.5034471480366074
2000-01-07 13:29:25,Bob,1045,0.3179276238320523,0.9940724051367378
2000-01-07 13:29:26,Tim,955,0.4132738516663461,0.9212125816900776
2000-01-07 13:29:27,Sarah,981,-0.4376390656495892,-0.06936853172594937
2000-01-07 13:29:28,Jerry,1015,0.23361556644447679,-0.33975398199644413
2000-01-07 13:29:29,Michael,1019,0.9508222737612488,0.004290913374243033
2000-01-07 13:29:30,Edith,1006,-0.9332142949518365,-0.2633229869971738
2000-01-07 13:29:31,Ursula,1029,0.11828015801957692,0.086837022077914
2000-01-07 13:29:32,Bob,934,0.15970728889282393,-0.013230806797995598
2000-01-07 13:29:33,Bob,1006,-0.3849231807752578,0.7705586302615928
2000-01-07 13:29:34,Frank,1024,-0.7466787642441495,-0.4253119890021184
2000-01-07 13:29:35,Wendy,1034,-0.3811570736111296,-0.865358846024302
2000-01-07 13:29:36,Zelda,986,0.3754682893293251,0.2876921820550471
2000-01-07 13:29:37,Ingrid,986,0.8515982770899062,0.5449623876651024
2000-01-07 13:29:38,Frank,1021,0.4497934002814319,0.42888194732787643
2000-01-07 13:29:39,Bob,985,-0.7718375661368451,0.22179774376391848
2000-01-07 13:29:40,Laura,939,0.8899364579302464,-0.7458252391723668
2000-01-07 13:29:41,Charlie,998,0.11013032676341461,-0.6958078923652817
2000-01-07 13:29:42,Patricia,998,-0.32799862049314465,0.45929381326852425
2000-01-07 13:29:43,Frank,1021,0.9598000354288594,-0.6793153453810796
2000-01-07 13:29:44,George,997,0.9684806847820309,-0.7031410213769675
2000-01-07 13:29:45,George,1009,0.9422371576129269,0.7766036964346412
2000-01-07 13:29:46,Yvonne,996,-0.944244670307619,0.4179845641727655
2000-01-07 13:29:47,Patricia,956,0.8919349993543968,0.4844390247830783
2000-01-07 13:29:48,Quinn,1027,-0.30972425410309756,-0.568428399097272
2000-01-07 13:29:49,Frank,1004,-0.6084411028546115,-0.3449486092255074
2000-01-07 13:29:50,Victor,988,-0.6138309700612141,0.11434561364094886
2000-01-07 13:29:51,Norbert,994,-0.8929885529038879,-0.6342384628253148
2000-01-07 13:29:52,Laura,1049,0.13192569456458214,0.16506876378373336
2000-01-07 13:29:53,Victor,999,0.08577955842533447,0.36045336987918897
2000-01-07 13:29:54,Norbert,942,-0.9864353847490817,0.5488677170774279
2000-01-07 13:29:55,Edith,1011,0.004690009821691765,0.056376081698792824
2000-01-07 13:29:56,Wendy,965,-0.8565655449354721,0.8975123473013922
2000-01-07 13:29:57,Dan,1012,-0.782038009439701,0.31833682716538725
2000-01-07 13:29:58,Ray,985,-0.11803189422246363,-0.42833906736122507
2000-01-07 13:29:59,Sarah,980,-0.9802196786852715,0.3229590547803276
2000-01-07 13:30:00,Yvonne,1039,-0.23997915410379034,-0.7701249462234916
2000-01-07 13:30:01,Bob,989,0.6833931718272837,-0.4517200897532172
2000-01-07 13:30:02,Kevin,1033,0.9895673268223717,-0.004550409939245048
2000-01-07 13:30:03,Charlie,1018,-0.35669857197427124,0.31208439457262305
2000-01-07 13:30:04,Dan,1053,-0.2960829630631341,0.6676334005782605
2000-01-07 13:30:05,Bob,1033,0.3804077351430102,-0.2354602222887432
2000-01-07 13:30:06,Dan,1000,0.233780446519666,0.32317614244959314
2000-01-07 13:30:07,Michael,987,0.57177217190139,0.6352975086339947
2000-01-07 13:30:08,Xavier,968,-0.9895854527786387,0.5747161087447599
2000-01-07 13:30:09,Xavier,996,-0.9787656806064902,-0.31008872131670584
2000-01-07 13:30:10,Laura,939,-0.8457500248783261,0.8706929797917999
2000-01-07 13:30:11,Charlie,953,0.2565011846565899,-0.31220208189562015
2000-01-07 13:30:12,Wendy,1033,0.7152075674089258,-0.8480783430773557
2000-01-07 13:30:13,Dan,961,-0.020276510949408966,-0.20501914518822062
2000-01-07 13:30:14,Zelda,1047,0.5447009498965381,0.45075687143056076
2000-01-07 13:30:15,Alice,1033,-0.31188258555087556,0.9383739230912331
2000-01-07 13:30:16,Oliver,971,-0.8998379579041815,0.01146833827785243
2000-01-07 13:30:17,Victor,995,-0.29984295047954723,0.8265070723821843
2000-01-07 13:30:18,Frank,1048,-0.8286523801878629,0.44353747691930545
2000-01-07 13:30:19,Jerry,1013,-0.47755095529185265,0.20528928893576937
2000-01-07 13:30:20,Sarah,1008,-0.45646244724288354,-0.8300838603880694
2000-01-07 13:30:21,Dan,1034,0.4424590578855745,0.42842460554420936
2000-01-07 13:30:22,Laura,971,0.16064217411834103,-0.8901624243580619
2000-01-07 13:30:23,Charlie,989,0.4835651321711314,-0.43131432124719926
2000-01-07 13:30:24,Dan,972,0.17812730373561725,0.7436400085794403
2000-01-07 13:30:25,Charlie,976,-0.3694041111458195,-0.27631759197182637
2000-01-07 13:30:26,Quinn,1031,0.6944416353841798,-0.3747747251376907
2000-01-07 13:30:27,Dan,1009,0.7267275050687487,-0.14974305519630016
2000-01-07 13:30:28,Bob,931,0.13565233918959763,0.1451195673690686
2000-01-07 13:30:29,Edith,1018,0.953955922275072,0.6048633616677632
2000-01-07 13:30:30,George,1006,0.8306235441535192,0.7435163335718635
2000-01-07 13:30:31,Edith,990,0.9733930608045342,-0.5773598527316106
2000-01-07 13:30:32,George,1035,-0.6495981476280437,-0.7974871661267982
2000-01-07 13:30:33,Michael,978,0.8538551063752653,0.29248261151247856
2000-01-07 13:30:34,Hannah,1007,0.0400004896654107,-0.13244200370380854
2000-01-07 13:30:35,George,974,-0.304125132829014,0.4289476472026035
2000-01-07 13:30:36,Ray,989,-0.05872896417719864,-0.9960007053402042
2000-01-07 13:30:37,Frank,986,-0.41598949642967753,-0.2096606934249039
2000-01-07 13:30:38,Tim,1001,0.02385049932774108,0.6542405098075854
2000-01-07 13:30:39,Sarah,1037,-0.8390350294844859,-0.06641154508169023
2000-01-07 13:30:40,Quinn,968,0.41959986956294504,-0.04543119266643325
2000-01-07 13:30:41,Tim,923,0.1100117706071615,-0.9435688008531677
2000-01-07 13:30:42,Patricia,946,-0.2414185677011509,-0.7323723138341725
2000-01-07 13:30:43,George,962,0.5790112739047863,0.8620069579812586
2000-01-07 13:30:44,George,1007,-0.8916582649870379,0.7282864262104456
2000-01-07 13:30:45,Jerry,1032,-0.9341386247339596,0.008177150032325997
2000-01-07 13:30:46,Oliver,1009,0.33125017620085107,-0.1477185503377716
2000-01-07 13:30:47,Jerry,970,-0.8138659299871494,0.8975866973188855
2000-01-07 13:30:48,Oliver,1026,-0.45591110287885916,0.5802687615221171
2000-01-07 13:30:49,Zelda,1043,-0.2541465350130747,0.14302823834921163
2000-01-07 13:30:50,Sarah,1014,-0.6525531673505294,-0.9286891531120263
2000-01-07 13:30:51,Edith,1045,0.09638203975302617,0.5439745305888102
2000-01-07 13:30:52,Charlie,995,0.30677208309328363,0.002376674833284742
2000-01-07 13:30:53,Dan,1030,-0.7127670241626138,-0.11422199201938676
2000-01-07 13:30:54,Bob,1055,0.17217939847665775,-0.49272616790468016
2000-01-07 13:30:55,Ray,1014,0.16469974477031846,-0.6836997924772548
2000-01-07 13:30:56,Ursula,995,-0.8749101364783867,0.15310635884662394
2000-01-07 13:30:57,Quinn,1007,-0.7677340606579659,0.6533762216296126
2000-01-07 13:30:58,Michael,1044,-0.8154390657267825,-0.2826131932695439
2000-01-07 13:30:59,Xavier,970,0.6819597032224565,-0.6307313994568753
2000-01-07 13:31:00,Ursula,1021,0.0859778733505685,0.3838322238339382
2000-01-07 13:31:01,Frank,976,-0.7169287551176171,0.2664173686505604
2000-01-07 13:31:02,Hannah,958,0.02901423692263516,0.04271031651337731
2000-01-07 13:31:03,Victor,1014,0.2237379744898207,0.6827934568731457
2000-01-07 13:31:04,Bob,1036,0.6204633484932669,0.6907919938061455
2000-01-07 13:31:05,Tim,979,-0.2167579418308978,-0.21875946699450743
2000-01-07 13:31:06,Norbert,1024,0.10293126034934019,0.627491136687854
2000-01-07 13:31:07,Edith,1061,-0.5988970714975743,0.0931167731353264
2000-01-07 13:31:08,Edith,973,0.36348862926608305,0.6855321200655109
2000-01-07 13:31:09,Hannah,1002,-0.45712127345605214,-0.930252661067831
2000-01-07 13:31:10,Jerry,966,-0.08672551109874171,-0.7243883499308776
2000-01-07 13:31:11,Laura,988,-0.8534506622682843,0.22060284418186948
2000-01-07 13:31:12,Yvonne,1017,-0.48624532435830803,-0.9900368308117431
2000-01-07 13:31:13,Zelda,1036,-0.7030266939556664,0.7140740866181734
2000-01-07 13:31:14,Frank,1057,0.35467215850410994,-0.2884899840093389
2000-01-07 13:31:15,Jerry,978,0.5937845982446162,-0.9628477470850503
2000-01-07 13:31:16,Ursula,1025,0.9838954203449823,0.755369642668571
2000-01-07 13:31:17,Charlie,1014,-0.6668899412722302,0.25518017268895865
2000-01-07 13:31:18,Quinn,1001,-0.6583563512150625,0.5059444297257825
2000-01-07 13:31:19,Ursula,1058,-0.08602736908211828,-0.6738574019035255
2000-01-07 13:31:20,Frank,1061,-0.6206034755770533,-0.6589513154338669
2000-01-07 13:31:21,Jerry,1033,-0.5555362496031782,0.283559162038979
2000-01-07 13:31:22,Tim,1037,-0.9287269549013015,0.9734779936756377
2000-01-07 13:31:23,Michael,995,-0.9039465396883954,-0.9758743514697177
2000-01-07 13:31:24,Ray,1026,0.44710604951914745,0.09360831921376955
2000-01-07 13:31:25,George,1016,-0.11997389250846746,0.9584949142022359
2000-01-07 13:31:26,Patricia,983,0.3458339519478013,0.07138849580668083
2000-01-07 13:31:27,Tim,975,-0.4446194270870254,0.662535465363822
2000-01-07 13:31:28,George,971,0.7532346616127243,-0.07402654357090932
2000-01-07 13:31:29,Edith,972,0.6972240937603511,-0.5562261132347162
2000-01-07 13:31:30,Alice,1016,-0.3570028313297151,-0.9791565281327701
2000-01-07 13:31:31,Patricia,964,0.359522009346666,-0.2462979312641589
2000-01-07 13:31:32,Jerry,1000,0.12739132701388511,-0.7930473906570112
2000-01-07 13:31:33,Edith,1022,0.27714280838967986,-0.3921794129983964
2000-01-07 13:31:34,Laura,986,-0.9314025694861758,-0.14481641568227555
2000-01-07 13:31:35,Zelda,1013,0.7425140003503639,0.1255113685090412
2000-01-07 13:31:36,Michael,1049,-0.9781350535857543,0.3509166080997952
2000-01-07 13:31:37,Zelda,1017,-0.6552763348698747,-0.4282964617588245
2000-01-07 13:31:38,Kevin,966,0.24701867161773672,-0.9334295832629305
2000-01-07 13:31:39,Hannah,1026,-0.8863857913946585,-0.6204251614117573
2000-01-07 13:31:40,Dan,1048,-0.7302066623068848,-0.3309213735818528
2000-01-07 13:31:41,Charlie,1032,0.4567702499590527,0.8860380902345444
2000-01-07 13:31:42,Kevin,1035,-0.18070127874090036,0.4014924728075211
2000-01-07 13:31:43,Ingrid,1072,-0.9476979740823266,0.00906164133475218
2000-01-07 13:31:44,Michael,1024,0.6085767094801335,0.1762750108248179
2000-01-07 13:31:45,Ray,984,0.4402109290888039,0.136484097889761
2000-01-07 13:31:46,George,1036,0.017336686401951296,-0.5182050213742952
2000-01-07 13:31:47,Ursula,1036,-0.07393699154368294,0.6734968644165491
2000-01-07 13:31:48,Quinn,1010,-0.5852343472310895,-0.382497582839038
2000-01-07 13:31:49,Patricia,982,0.7849134214263542,-0.27537679589302644
2000-01-07 13:31:50,Victor,947,0.26137705484333873,-0.8546272248144475
2000-01-07 13:31:51,Charlie,983,0.2804719985320874,0.5819345851867896
2000-01-07 13:31:52,Laura,1001,-0.7233532507058336,0.14563180771759265
2000-01-07 13:31:53,Edith,1017,0.412949061313004,-0.2933084883552084
2000-01-07 13:31:54,Frank,996,0.243179756636428,0.053603502495301436
2000-01-07 13:31:55,Laura,999,0.8244469079017662,0.5050578378217208
2000-01-07 13:31:56,Ingrid,982,-0.18234472468163254,-0.08372488194189609
2000-01-07 13:31:57,Alice,949,0.0013563672619845146,0.09084852159041934
2000-01-07 13:31:58,Dan,983,0.40187655610566253,-0.5139168957980942
2000-01-07 13:31:59,Oliver,1004,-0.24424010231893067,-0.7907817866858242
2000-01-07 13:32:00,Ingrid,979,-0.45721547823799735,0.47857924607817437
2000-01-07 13:32:01,Bob,950,-0.6809926517875207,0.6896836258777628
2000-01-07 13:32:02,Norbert,1022,0.4971949086341345,0.8703010262388498
2000-01-07 13:32:03,Laura,963,0.22207842821588186,-0.8476839617745389
2000-01-07 13:32:04,Sarah,1007,0.14877653845051397,-0.24450085825588297
2000-01-07 13:32:05,Patricia,1034,-0.07366753966858974,0.1507921980281992
2000-01-07 13:32:06,Laura,1039,-0.6559633938490885,-0.38536326819430333
2000-01-07 13:32:07,Sarah,991,-0.6882881388648383,0.18161870582537887
2000-01-07 13:32:08,Frank,995,0.2743723168714052,-0.04211162844470029
2000-01-07 13:32:09,Quinn,972,-0.7540024277408326,0.5330745247856876
