timestamp,name,id,x,y
2000-01-04 19:03:06,Kevin,990,0.22883855194702174,0.10722090593648526
2000-01-04 19:03:07,George,960,-0.9239546182337268,0.6281917273506517
2000-01-04 19:03:08,Frank,1015,-0.04677931851991057,0.6413559285760686
2000-01-04 19:03:09,Michael,965,0.20238557748679376,0.03094279352789231
2000-01-04 19:03:10,Ursula,1016,0.6228304564902083,-0.40670173092013795
2000-01-04 19:03:11,Norbert,988,-0.2103478312252558,0.8620274151669844
2000-01-04 19:03:12,Patricia,1053,-0.4518599597046402,-0.3943860476163148
2000-01-04 19:03:13,Yvonne,986,-0.786953452904926,0.747569691139145
2000-01-04 19:03:14,Ingrid,967,0.6588880412792142,0.16552382570148705
2000-01-04 19:03:15,Michael,992,-0.22332453431593668,0.4764118971557232
2000-01-04 19:03:16,Yvonne,1018,-0.010816810786658415,-0.22834989542655793
2000-01-04 19:03:17,Tim,974,-0.1296844219638853,0.8777381678224421
2000-01-04 19:03:18,Ray,967,0.9052490956073005,-0.0206892005553041
2000-01-04 19:03:19,Kevin,1024,-0.13509557386225302,0.6916785196948576
2000-01-04 19:03:20,Alice,1055,-0.8875106200571425,-0.9271379890919902
2000-01-04 19:03:21,Charlie,1024,0.6173997399333062,0.3900395932511038
2000-01-04 19:03:22,Ursula,965,-0.4394593195022456,0.6194946520679876
2000-01-04 19:03:23,George,1008,-0.7685775845417351,0.05787632862885972
2000-01-04 19:03:24,Jerry,1036,-0.7602805742531487,-0.7065557272459382
2000-01-04 19:03:25,Zelda,978,0.662713428256509,-0.22356014218692422
2000-01-04 19:03:26,Victor,1002,-0.11742131972135028,-0.3325654463537657
2000-01-04 19:03:27,Sarah,977,0.21454493515353823,0.22031751252065224
2000-01-04 19:03:28,Norbert,1030,0.04129923377353739,0.08513659991976019
2000-01-04 19:03:29,Michael,1004,-0.7228832901765989,-0.14136494180666026
2000-01-04 19:03:30,Alice,1015,0.5340067596874092,-0.33907451917480635
2000-01-04 19:03:31,Ursula,956,-0.3931124105719719,-0.6074346045790542
2000-01-04 19:03:32,Oliver,977,-0.11891939350844583,0.8945003988456264
2000-01-04 19:03:33,Yvonne,998,0.8293653738075861,0.3711344964237029
2000-01-04 19:03:34,Edith,1027,-0.7709212191768544,0.5433081265987769
2000-01-04 19:03:35,Edith,1022,-0.044470012753692556,0.9620764924231378
2000-01-04 19:03:36,Norbert,998,-0.7091303436898004,0.5397319864920413
2000-01-04 19:03:37,Laura,1005,0.29884621135781386,0.4326198507746193
2000-01-04 19:03:38,Tim,956,0.20059353794698498,0.7016914006428969
2000-01-04 19:03:39,Tim,1014,-0.33384255948533736,0.120786642529362
2000-01-04 19:03:40,Edith,1001,-0.1713011549171961,-0.845295886516398
2000-01-04 19:03:41,Wendy,975,0.892794218671892,-0.4357286399835598
2000-01-04 19:03:42,Edith,997,-0.5785594991184471,0.9534308630575874
2000-01-04 19:03:43,Charlie,1037,0.982815786419261,0.9212857218756119
2000-01-04 19:03:44,Tim,1020,-0.3656007052111947,0.8323102112822325
2000-01-04 19:03:45,Tim,1048,0.7534477899648826,-0.04176727449130713
2000-01-04 19:03:46,Sarah,1035,0.08454037980239293,0.9104782832663909
2000-01-04 19:03:47,Yvonne,991,0.8516210190948819,0.44152487785902705
2000-01-04 19:03:48,Ray,997,-0.20439902518853525,-0.010462246293049038
2000-01-04 19:03:49,Zelda,997,0.1064570573883612,-0.8489350195058833
2000-01-04 19:03:50,Ray,995,-0.6038297463157563,-0.8004789608967928
2000-01-04 19:03:51,Oliver,985,-0.272893345629031,0.3975133562253246
2000-01-04 19:03:52,Ray,1004,0.6494246005582811,0.5067621433596241
2000-01-04 19:03:53,Kevin,986,-0.22303907839708303,-0.8259976513627594
2000-01-04 19:03:54,Frank,1024,-0.3531522845074704,-0.014436368518184972
2000-01-04 19:03:55,George,1004,-0.32431176818673646,-0.7528291323143397
2000-01-04 19:03:56,Dan,1006,-0.7516037362822148,-0.5999346857104342
2000-01-04 19:03:57,Ray,953,-0.08213261241226832,-0.4092360576355323
2000-01-04 19:03:58,Victor,1007,-0.6418233521345771,-0.4056371389852038
2000-01-04 19:03:59,Zelda,1015,-0.29616422196765724,0.030511683433927184
2000-01-04 19:04:00,Oliver,1020,-0.8518026036002209,-0.6869951355722803
2000-01-04 19:04:01,Quinn,996,-0.5724955708271582,-0.07375502223364583
2000-01-04 19:04:02,Tim,1064,0.160180149827561,-0.4694674350685988
2000-01-04 19:04:03,Dan,1048,-0.7564536027103554,-0.27138609840840155
2000-01-04 19:04:04,Yvonne,969,-0.734613422890257,0.3794158667828482
2000-01-04 19:04:05,Dan,1052,0.24388310443852856,-0.9993360145776289
2000-01-04 19:04:06,Charlie,1045,-0.23612740781316388,-0.8224156639157638
2000-01-04 19:04:07,Alice,984,-0.5919712005651068,-0.29068349071217314
2000-01-04 19:04:08,Oliver,1010,0.3367510067144597,0.5574116240407143
2000-01-04 19:04:09,Xavier,984,-0.6852520520589991,0.9521142395281683
2000-01-04 19:04:10,Victor,980,-0.6195682221854044,0.061080314009158476
2000-01-04 19:04:11,Charlie,993,0.37470640813316103,-0.9356196867593864
2000-01-04 19:04:12,Yvonne,1041,0.5768499740184629,0.8342786193878111
2000-01-04 19:04:13,Ray,982,0.037137222276686366,0.8301281953000272
2000-01-04 19:04:14,Victor,1081,0.6045315587577149,-0.646743830480806
2000-01-04 19:04:15,Frank,976,0.2079141352590046,-0.9673274685802269
2000-01-04 19:04:16,Wendy,1044,0.2337083936755937,-0.7968028638855595
2000-01-04 19:04:17,Ray,957,-0.7118588700426811,-0.7606453454966031
2000-01-04 19:04:18,Tim,1012,-0.4155391830493993,-0.4686794175701945
2000-01-04 19:04:19,Laura,995,-0.8349553263718055,-0.8712702058076087
2000-01-04 19:04:20,Hannah,996,-0.25787246911688055,-0.9560493403270613
2000-01-04 19:04:21,Ursula,1004,0.253295638845789,0.9445287201154611
2000-01-04 19:04:22,Ray,974,-0.09962591670884957,0.11385184802590809
2000-01-04 19:04:23,Hannah,971,0.2825032211674059,-0.4818176196503381
2000-01-04 19:04:24,George,979,0.4051689974830741,0.717501496606407
2000-01-04 19:04:25,George,965,0.9370095658558935,-0.02957782867112324
2000-01-04 19:04:26,Oliver,1036,0.181105467460297,0.5193785474612842
2000-01-04 19:04:27,Quinn,1013,-0.5910220630444076,0.29058716676158003
2000-01-04 19:04:28,Michael,950,0.16036350663707077,0.28996133067828
2000-01-04 19:04:29,Dan,1030,0.521974931612269,0.6457834182918372
2000-01-04 19:04:30,Hannah,1035,-0.9844564180341313,0.6190645791948439
2000-01-04 19:04:31,Norbert,964,0.8386541083133976,-0.8848380606738648
2000-01-04 19:04:32,Edith,1021,-0.44464583824067194,-0.49093586026246716
2000-01-04 19:04:33,Wendy,969,0.5477291708899954,0.6858973991829822
2000-01-04 19:04:34,Patricia,959,-0.7026234772233826,-0.02465190690995467
2000-01-04 19:04:35,Xavier,967,0.17067974657914609,-0.1743216003312309
2000-01-04 19:04:36,Zelda,965,-0.2321480575671302,-0.42230715597121793
2000-01-04 19:04:37,Kevin,998,0.4526720697451765,-0.3179261318089526
2000-01-04 19:04:38,Ingrid,986,-0.6872777111945685,0.864525457297054
2000-01-04 19:04:39,Yvonne,994,-0.0068245091325789264,-0.23099542879502732
2000-01-04 19:04:40,Dan,989,0.2990961743265843,-0.6911867398508054
2000-01-04 19:04:41,Victor,1046,0.008906999266911964,-0.43009760072865344
2000-01-04 19:04:42,Sarah,989,-0.6505026080375325,-0.2238066960927465
2000-01-04 19:04:43,Xavier,1030,0.02951839791117039,0.6408182356779979
2000-01-04 19:04:44,Tim,996,0.6673778820232232,-0.3521367388161438
2000-01-04 19:04:45,Quinn,1015,0.18164406410411837,-0.6210508090411129
2000-01-04 19:04:46,Xavier,1053,-0.16739115742502464,0.028339791577235873
2000-01-04 19:04:47,Jerry,964,0.6611662867967012,-0.7708673936507424
2000-01-04 19:04:48,Hannah,1031,0.7359446198106738,-0.5419451284298471
2000-01-04 19:04:49,Michael,1018,0.13049264219752454,0.5790545776404086
2000-01-04 19:04:50,Laura,963,-0.9575016494013666,0.8144085974104969
2000-01-04 19:04:51,Victor,999,-0.8308582186540248,-0.21008600621456264
2000-01-04 19:04:52,Jerry,961,-0.16658191849058013,0.4252979679034887
2000-01-04 19:04:53,Oliver,1031,-0.9853541181839356,0.5680323184445502
2000-01-04 19:04:54,Charlie,931,0.20540899566647974,-0.3139567804427543
2000-01-04 19:04:55,Bob,1029,-0.42566838153838304,0.845717395856284
2000-01-04 19:04:56,Frank,1050,0.23187709558275982,-0.48645939358842183
2000-01-04 19:04:57,Quinn,1005,-0.10048386508681251,0.9393093597797115
2000-01-04 19:04:58,Wendy,954,-0.7439872343197114,0.600956583926257
2000-01-04 19:04:59,Victor,1023,-0.010307756861916317,0.8155478364180722
2000-01-04 19:05:00,Patricia,989,-0.715374095345076,-0.532611174593145
2000-01-04 19:05:01,Laura,974,0.5279834161125536,0.8432744702288664
2000-01-04 19:05:02,Jerry,1051,0.14111050451484264,0.6549390455650559
2000-01-04 19:05:03,Patricia,1004,-0.5808304293935191,0.6853579376698768
2000-01-04 19:05:04,Tim,1036,-0.6376912369328127,0.7833127408401535
2000-01-04 19:05:05,Hannah,1006,0.31716317846469666,-0.8008922892060737
2000-01-04 19:05:06,Michael,959,-0.23241730439246155,-0.6741171092302451
2000-01-04 19:05:07,George,1004,-0.2806075760781448,0.5964024533673511
2000-01-04 19:05:08,Tim,1007,-0.761869670328682,-0.07142925057892247
2000-01-04 19:05:09,Ingrid,981,0.9089506847666082,-0.7734179423287504
2000-01-04 19:05:10,Ingrid,960,-0.3756011983044778,-0.14194548351721847
2000-01-04 19:05:11,Wendy,959,-0.9658607734769595,0.4262357120432392
2000-01-04 19:05:12,Charlie,1013,0.891275312719805,0.903894757966536
2000-01-04 19:05:13,George,999,0.4058951175342018,0.32255091190939456
2000-01-04 19:05:14,Edith,958,0.5727735540637493,0.7603021605563403
2000-01-04 19:05:15,Ingrid,1061,0.9560012706819183,0.3702136045951463
2000-01-04 19:05:16,Frank,952,0.3723044843959342,-0.17254484567633144
2000-01-04 19:05:17,Kevin,1000,-0.09130195728167734,0.37760344075220464
2000-01-04 19:05:18,Yvonne,1029,0.676519297673142,0.9764922571003243
2000-01-04 19:05:19,Alice,1010,0.7886296794503469,-0.5665811105902481
2000-01-04 19:05:20,Edith,966,-0.6936558879448684,-0.597276020900755
2000-01-04 19:05:21,Kevin,1012,-0.5322417616608415,0.4533291654675986
2000-01-04 19:05:22,Frank,992,-0.6330946147987164,0.4541982215181495
2000-01-04 19:05:23,Oliver,995,0.8790404027657468,-0.04047155953228332
2000-01-04 19:05:24,Bob,1012,0.24980082906017853,0.09373897737243553
2000-01-04 19:05:25,Dan,999,0.2279404756053811,-0.4208312903514997
2000-01-04 19:05:26,Ray,967,-0.20562955081110257,0.43948993087499844
2000-01-04 19:05:27,Kevin,1027,-0.953532113139534,0.9755149686090447
2000-01-04 19:05:28,Yvonne,1006,-0.07750856531602768,-0.5929123763655346
2000-01-04 19:05:29,Dan,990,0.6697443875363089,0.177234416186703
2000-01-04 19:05:30,Xavier,1030,0.28882790939948855,-0.9741469364058795
2000-01-04 19:05:31,Charlie,1012,-0.04136964906125362,0.47572097743849273
2000-01-04 19:05:32,Tim,992,-0.03136846032193508,0.7631170488630694
2000-01-04 19:05:33,Yvonne,1023,0.9394023859037741,0.9748215305197045
2000-01-04 19:05:34,Michael,1013,-0.5091065032448596,0.8230513327188258
2000-01-04 19:05:35,Hannah,986,0.49804177901094304,0.7001371455159193
2000-01-04 19:05:36,Tim,987,-0.1836664492874165,0.9972305636808954
2000-01-04 19:05:37,Patricia,983,-0.13074075333909296,0.8091198160677788
2000-01-04 19:05:38,Oliver,1008,0.031154067110293004,-0.24996931480007323
2000-01-04 19:05:39,Ursula,1027,-0.42491787889653887,0.47681432901884335
2000-01-04 19:05:40,Frank,1037,-0.8541528482483991,0.528545132195438
2000-01-04 19:05:41,Quinn,919,-0.06548016703077919,-0.2712705674908831
2000-01-04 19:05:42,Wendy,963,-0.5943790908666802,0.22294189165719058
2000-01-04 19:05:43,Yvonne,974,0.9178396039378076,-0.7304974911103961
2000-01-04 19:05:44,George,996,0.79561875313811,0.5777982587715236
2000-01-04 19:05:45,Frank,972,-0.6080316637601779,-0.36716485131308985
2000-01-04 19:05:46,Sarah,1018,-0.6606492053434048,-0.9914129268135317
2000-01-04 19:05:47,Laura,998,0.17556389322242594,-0.12441641621634303
2000-01-04 19:05:48,Dan,1015,0.25940483668935355,0.01203205217007075
2000-01-04 19:05:49,Norbert,994,-0.19901710614766177,0.4098076692098416
2000-01-04 19:05:50,Charlie,1011,-0.9067474630116155,0.21615970977162857
2000-01-04 19:05:51,Oliver,993,0.9741499261093336,-0.7895727047840833
2000-01-04 19:05:52,George,1007,0.7314999314335644,-0.1513266718673263
2000-01-04 19:05:53,Victor,996,0.8337574491602366,-0.9559479878460697
2000-01-04 19:05:54,Frank,1060,-0.7668287119379356,-0.6209378501886704
2000-01-04 19:05:55,Ursula,1021,0.8281853360692579,0.9613507364981551
2000-01-04 19:05:56,Ray,1026,-0.3967001016063927,-0.9863004632638048
2000-01-04 19:05:57,Kevin,1036,-0.011434203199624404,-0.5306815261538305
2000-01-04 19:05:58,Laura,982,-0.4409296099300204,0.33863975963167214
2000-01-04 19:05:59,Hannah,965,0.76292123737235,-0.4649531802950384
2000-01-04 19:06:00,Kevin,985,-0.4462707355821989,-0.33039518458445727
2000-01-04 19:06:01,Sarah,1043,-0.4717239739314074,-0.9238235799632977
2000-01-04 19:06:02,Sarah,947,0.45255348629198777,-0.6223229823606822
2000-01-04 19:06:03,Xavier,1064,0.7341244342525939,0.5064296472570782
2000-01-04 19:06:04,Michael,982,-0.4629894990593657,0.5625841724715257
2000-01-04 19:06:05,Hannah,967,0.36289230929281246,-0.8741202991299415
2000-01-04 19:06:06,Edith,1004,-0.8885026488146381,-0.15085390066113713
2000-01-04 19:06:07,Jerry,1064,0.957983060635673,0.291525986088625
2000-01-04 19:06:08,Edith,1030,0.2712430218942983,-0.8240082153721717
2000-01-04 19:06:09,Frank,993,-0.4933749078405001,0.15544115949010595
2000-01-04 19:06:10,Jerry,997,0.763572818503774,-0.5935956993040061
2000-01-04 19:06:11,Hannah,999,0.37798373694955334,0.03974522860117946
2000-01-04 19:06:12,Jerry,954,0.38629928314337336,0.33222651003234005
2000-01-04 19:06:13,Charlie,1006,-0.1176257731849828,0.9261390360466262
2000-01-04 19:06:14,Laura,1085,-0.08889160650782824,0.14095351823601354
2000-01-04 19:06:15,Xavier,1006,-0.23142226021325762,-0.7987473932581393
2000-01-04 19:06:16,Ursula,1067,0.9169814494325477,-0.614671138468925
2000-01-04 19:06:17,Oliver,978,0.7733443133589526,0.5845704237393561
2000-01-04 19:06:18,Ray,974,-0.4360751821154891,-0.9830643992641008
2000-01-04 19:06:19,Ursula,992,0.6908089300491123,-0.3385223247863707
2000-01-04 19:06:20,Alice,1038,-0.4210758391481024,-0.014216903833994543
2000-01-04 19:06:21,Alice,969,0.10888284127951908,-0.6689400038873912
2000-01-04 19:06:22,Wendy,996,-0.8107277581722283,0.7197390972297943
2000-01-04 19:06:23,Ursula,983,0.9636884153055485,-0.31022758811401907
2000-01-04 19:06:24,Michael,1032,-0.10141346237965743,0.5261375885541999
2000-01-04 19:06:25,Charlie,961,-0.2739670512372854,-0.06134655321012805
2000-01-04 19:06:26,Alice,1014,0.5576898939209227,0.9263600846150333
2000-01-04 19:06:27,Bob,1024,-0.4265596629993793,-0.5489127813726888
2000-01-04 19:06:28,George,942,0.8950650356645711,-0.07487378979979997
2000-01-04 19:06:29,Ursula,1011,-0.048348349119393896,-0.11983555161175219
2000-01-04 19:06:30,Ursula,961,0.3903037720352407,-0.8808946645925568
2000-01-04 19:06:31,Patricia,986,-0.48723880958862575,0.021690736646452047
2000-01-04 19:06:32,Bob,1029,0.8532749791569691,-0.1256661225568716
2000-01-04 19:06:33,Ray,1059,-0.24752899624460123,-0.28842200875000046
2000-01-04 19:06:34,Zelda,1003,-0.8656715261728782,0.8222345637926358
2000-01-04 19:06:35,Xavier,1027,-0.2551113858966587,-0.3056017582065571
2000-01-04 19:06:36,Oliver,960,0.9257514769494013,-0.9902640067581245
2000-01-04 19:06:37,Wendy,1009,-0.8993785722540184,-0.7054153383051234
2000-01-04 19:06:38,George,1019,-0.08131089325839169,0.38447270699599456
2000-01-04 19:06:39,Hannah,1033,0.8454453756885445,-0.31379102442818363
2000-01-04 19:06:40,Edith,991,0.8526224454036715,-0.9516394347645516
2000-01-04 19:06:41,Michael,995,-0.46677321072266076,0.0028033131807922995
2000-01-04 19:06:42,Laura,1004,-0.2055951433530585,0.5314825553712279
2000-01-04 19:06:43,Quinn,979,-0.558392550707381,-0.7867634237685392
2000-01-04 19:06:44,Edith,1010,-0.29414085128337986,0.22513538747123873
2000-01-04 19:06:45,Zelda,958,0.9030688912554479,-0.03905718706011729
2000-01-04 19:06:46,Ray,1008,-0.5969066132521217,0.1729997381308832
2000-01-04 19:06:47,Michael,984,0.11189655058138159,-0.08035276260865087
2000-01-04 19:06:48,Oliver,980,-0.7266585949545272,-0.7478834047053642
2000-01-04 19:06:49,Xavier,1003,0.33982627528858433,-0.8323571426811684
2000-01-04 19:06:50,Dan,1033,0.4189851191860048,0.9877664985673675
2000-01-04 19:06:51,Bob,996,-0.9467821196967998,0.033567065148008
2000-01-04 19:06:52,Tim,1065,0.6906181601602286,-0.4840932778716833
2000-01-04 19:06:53,Dan,1019,0.9749563190136523,0.2422037679792315
2000-01-04 19:06:54,Michael,1006,-0.5918874242406227,0.42213923915688456
2000-01-04 19:06:55,Ray,979,0.15294000742511882,-0.4888592149159452
2000-01-04 19:06:56,Kevin,1027,0.7401552026210481,-0.3894883798638722
2000-01-04 19:06:57,Xavier,1050,0.6559140717985277,0.3928363667815089
2000-01-04 19:06:58,Ingrid,1009,-0.9078626263281699,-0.3836328161635907
2000-01-04 19:06:59,Hannah,984,0.6232224166695652,-0.034273876897063404
2000-01-04 19:07:00,Dan,1014,-0.39193135090604536,-0.32485711028416553
2000-01-04 19:07:01,Quinn,945,0.6198932526150582,-0.46364332465506575
2000-01-04 19:07:02,Tim,995,-0.17658842044288314,0.21589974764406006
2000-01-04 19:07:03,Oliver,992,0.6654050067304658,-0.9227867769246736
2000-01-04 19:07:04,Charlie,1039,0.9973000443165345,-0.5831327005756528
2000-01-04 19:07:05,Bob,1037,-0.976382005355201,-0.08283339809711543
2000-01-04 19:07:06,Dan,936,-0.9571943282163862,-0.9919951399987721
2000-01-04 19:07:07,Oliver,990,-0.5183657811468594,8.334399838716422e-06
2000-01-04 19:07:08,Charlie,1063,0.7309253112216716,0.0877965840648891
2000-01-04 19:07:09,Yvonne,992,0.5938671841229599,0.9835186190076466
2000-01-04 19:07:10,Laura,999,0.3889514831580021,0.8666179087365162
2000-01-04 19:07:11,Alice,959,0.4886750187867388,0.40737321651067226
2000-01-04 19:07:12,Norbert,978,-0.04962115329745065,-0.8981402948528816
2000-01-04 19:07:13,Ingrid,988,0.8143360400210631,0.9358026850668137
2000-01-04 19:07:14,Zelda,1028,-0.9788703342097658,0.17370318988184996
2000-01-04 19:07:15,Wendy,1028,-0.4186102899963815,-0.15206891441613157
2000-01-04 19:07:16,Bob,979,-0.587512448167919,0.07383949746803964
2000-01-04 19:07:17,Wendy,985,0.22935998758052367,-0.4507636518921485
2000-01-04 19:07:18,Edith,1039,-0.6864410063899256,-0.30448343890425744
2000-01-04 19:07:19,Zelda,976,-0.014162446112515159,0.8236089919862322
2000-01-04 19:07:20,Patricia,953,0.11677213343143333,-0.9634175635470499
2000-01-04 19:07:21,Laura,1037,-0.4281648503691178,-0.042324455773845804
2000-01-04 19:07:22,Alice,964,0.5516005385582099,0.912608444279158
2000-01-04 19:07:23,Sarah,987,0.2072125882630349,-0.8728492466822753
2000-01-04 19:07:24,Charlie,1003,-0.3444836737271286,0.6050047849272195
2000-01-04 19:07:25,Hannah,984,-0.454192834901469,-0.6769328325049444
2000-01-04 19:07:26,Kevin,1031,-0.7829582819093617,0.643799406445043
2000-01-04 19:07:27,Patricia,1041,-0.7918589646855105,0.5706045433851703
2000-01-04 19:07:28,Norbert,1006,-0.11070174196903082,0.874581036988207
2000-01-04 19:07:29,Kevin,966,0.7918871246626349,0.8000765433271746
2000-01-04 19:07:30,Jerry,1013,-0.20807219415539735,0.6661153693450825
2000-01-04 19:07:31,Sarah,994,-0.2657952864162969,0.1975396319229754
2000-01-04 19:07:32,Xavier,1018,0.3694707643293451,0.513271414536917
2000-01-04 19:07:33,Jerry,977,-0.6222857492270555,-0.45890118476473796
2000-01-04 19:07:34,Hannah,1068,-0.2915874798290532,-0.6047179994152572
2000-01-04 19:07:35,Yvonne,987,-0.7171872308282023,-0.31453602755532994
2000-01-04 19:07:36,Yvonne,1033,0.04449579532165293,0.392168200071801
2000-01-04 19:07:37,Patricia,1039,0.1366531738140171,-0.028126380278787222
2000-01-04 19:07:38,Hannah,966,0.8774750093596642,0.1409431591855408
2000-01-04 19:07:39,Norbert,1026,-0.1414122570725289,-0.878353528822674
2000-01-04 19:07:40,Laura,1037,0.955804500787022,-0.4327290371574257
2000-01-04 19:07:41,Hannah,982,0.06907979140369713,-0.011210402370816386
2000-01-04 19:07:42,Frank,1044,-0.15026530911484004,-0.41026882762176986
2000-01-04 19:07:43,Hannah,962,-0.4130204006520861,0.0235175510560377
2000-01-04 19:07:44,Ray,975,0.9398168525312989,-0.32121474650963844
2000-01-04 19:07:45,Charlie,1023,0.237016885626242,-0.01957036794584477
2000-01-04 19:07:46,Xavier,981,-0.03676001094563097,0.7365134432829314
