timestamp,name,id,x,y
2000-01-25 08:58:09,Norbert,1035,-0.4468136694154492,0.5063161160604384
2000-01-25 08:58:10,Oliver,984,-0.9948525449164818,-0.5497921799400427
2000-01-25 08:58:11,Victor,997,-0.8764006343177613,0.40650653751427934
2000-01-25 08:58:12,Sarah,981,0.6960517200543415,0.8567575965556702
2000-01-25 08:58:13,Yvonne,1030,0.23878868070022063,0.6028623853124155
2000-01-25 08:58:14,Quinn,936,-0.11963118204159096,-0.11803074830011417
2000-01-25 08:58:15,Zelda,1004,0.33803325994528577,0.5595559795827592
2000-01-25 08:58:16,Yvonne,977,0.8183834695236532,0.21086843747013995
2000-01-25 08:58:17,Quinn,960,-0.3144399968182108,0.9707335035403455
2000-01-25 08:58:18,Hannah,1045,-0.7599213612876456,-0.7389938534862768
2000-01-25 08:58:19,Bob,1009,-0.09469932885682475,-0.5212646627753676
2000-01-25 08:58:20,Dan,1026,-0.07319611478210497,0.04023617703974214
2000-01-25 08:58:21,Wendy,988,-0.8278543676563588,-0.4250141867707218
2000-01-25 08:58:22,George,1012,-0.806995045819733,0.986395686550773
2000-01-25 08:58:23,Patricia,1030,0.5115052022711115,0.5775215465040207
2000-01-25 08:58:24,Ingrid,996,-0.958987995198364,-0.7673443044888417
2000-01-25 08:58:25,Dan,971,0.1770983233485255,0.7731494219080033
2000-01-25 08:58:26,Oliver,1001,0.9154439059723449,0.15301923422287445
2000-01-25 08:58:27,Ursula,962,0.5315788139579816,0.6203625643317643
2000-01-25 08:58:28,Xavier,1028,-0.043475895445055146,-0.620832422261635
2000-01-25 08:58:29,Yvonne,1018,0.21062705902854284,-0.34050539164591953
2000-01-25 08:58:30,Victor,975,0.263300464108017,-0.181274203546415
2000-01-25 08:58:31,Patricia,978,-0.2861850991068682,-0.9903389928900199
2000-01-25 08:58:32,Wendy,1003,0.500102841720651,-0.9754414673961007
2000-01-25 08:58:33,Tim,968,0.06448308322197782,-0.010590690038896788
2000-01-25 08:58:34,Laura,982,0.11918163507106105,-0.07494904000544289
2000-01-25 08:58:35,Charlie,952,-0.09085606194094908,0.9515617187800827
2000-01-25 08:58:36,Ursula,987,-0.40054261409436487,0.8673032560913732
2000-01-25 08:58:37,Oliver,980,0.037669485484833176,-0.3952203619057104
2000-01-25 08:58:38,George,998,0.34389803476553515,-0.1795354238640039
2000-01-25 08:58:39,Patricia,1010,0.33979186025542285,0.6130687755401869
2000-01-25 08:58:40,Michael,1009,-0.7600212459636593,-0.6026483400708109
2000-01-25 08:58:41,Jerry,934,0.2432027901094822,-0.6454599844821729
2000-01-25 08:58:42,Kevin,1014,-0.3273245060902539,0.34185308542047577
2000-01-25 08:58:43,Laura,1004,0.5872651830653255,0.8038930263674049
2000-01-25 08:58:44,Oliver,1021,-0.599019072366177,-0.6234685394001307
2000-01-25 08:58:45,Dan,992,0.9951989235306047,0.8292285871098883
2000-01-25 08:58:46,Victor,1014,0.034263005261340185,-0.5709566192413238
2000-01-25 08:58:47,Sarah,1056,0.041912731415314264,0.7272708103995627
2000-01-25 08:58:48,Victor,1048,0.14937846224093287,0.7480944793237314
2000-01-25 08:58:49,Xavier,980,-0.8063359314488738,-0.4148124381069447
2000-01-25 08:58:50,Kevin,988,-0.9342810226355178,-0.37527509377604673
2000-01-25 08:58:51,Zelda,968,0.9734741279282288,-0.27487203070242794
2000-01-25 08:58:52,Patricia,973,0.05133631508542691,-0.8812363869877595
2000-01-25 08:58:53,Michael,932,-0.08381084630604851,-0.4912505574871202
2000-01-25 08:58:54,Norbert,1035,-0.7492280763926937,-0.9614285096954003
2000-01-25 08:58:55,Sarah,1002,0.09569817931402458,-0.3330891565639347
2000-01-25 08:58:56,George,987,0.17016889480803044,-0.847399969637664
2000-01-25 08:58:57,Xavier,1030,0.5274418569625707,0.4716528240874276
2000-01-25 08:58:58,Sarah,981,0.6468922925396963,0.9906307767107259
2000-01-25 08:58:59,Frank,1025,0.3601658327521302,-0.4874571993442467
2000-01-25 08:59:00,Laura,997,-0.0906417704648863,0.18621732051511009
2000-01-25 08:59:01,Ingrid,985,0.8909238463303819,0.9019978544480611
2000-01-25 08:59:02,Dan,987,0.258347675440864,0.4975506384223163
2000-01-25 08:59:03,Michael,1014,-0.008345538144381104,0.23883306734237153
2000-01-25 08:59:04,George,950,-0.8326947172340771,0.08370724887942393
2000-01-25 08:59:05,Bob,933,-0.8685007718890514,0.17285396211009285
2000-01-25 08:59:06,Yvonne,971,0.22488317766687582,-0.5230264007439158
2000-01-25 08:59:07,Frank,1035,-0.860442689862315,0.1479743734938257
2000-01-25 08:59:08,Ursula,975,-0.28615959314085626,0.9015722775085646
2000-01-25 08:59:09,Ray,1064,0.19272798924654744,0.3946738662408549
2000-01-25 08:59:10,Dan,1031,-0.2618682488902493,-0.4059241744996891
2000-01-25 08:59:11,Zelda,1031,-0.07058708509975475,0.5321985789415065
2000-01-25 08:59:12,Edith,1022,0.07936280766578019,-0.6928245703962552
2000-01-25 08:59:13,Laura,948,0.7825798240437125,-0.9768660697992311
2000-01-25 08:59:14,Bob,1017,-0.6567433738843256,0.6837485742738318
2000-01-25 08:59:15,Laura,1021,-0.8872115935000715,0.512256880641093
2000-01-25 08:59:16,Jerry,1009,-0.6980151611672152,0.8226220241610569
2000-01-25 08:59:17,Norbert,1046,0.9324569779049194,0.4195117930243273
2000-01-25 08:59:18,Zelda,1010,0.32174374260271477,0.7277537734702599
2000-01-25 08:59:19,Victor,971,-0.9319757633166679,-0.763003987656576
2000-01-25 08:59:20,Zelda,981,0.34861765679350687,-0.7897496694463602
2000-01-25 08:59:21,Kevin,970,0.9475301878746651,0.26855217686138655
2000-01-25 08:59:22,Jerry,1026,-0.880692197411882,-0.9269473174956413
2000-01-25 08:59:23,Oliver,1032,0.4482611785615638,0.8148782189240895
2000-01-25 08:59:24,Norbert,941,-0.719416085825034,-0.21345340024865944
2000-01-25 08:59:25,Alice,977,-0.7970449179746051,-0.050649378269629564
2000-01-25 08:59:26,Oliver,1030,-0.006921769874592698,-0.40888509260230976
2000-01-25 08:59:27,Hannah,989,-0.5446280523982836,-0.5609470053385375
2000-01-25 08:59:28,Edith,991,0.37028094736130934,-0.6540711004473887
2000-01-25 08:59:29,George,975,0.8566295834159494,-0.33079495291524164
2000-01-25 08:59:30,George,936,-0.1357408689895887,-0.9370356724634421
2000-01-25 08:59:31,Yvonne,1019,-0.23206216033296756,-0.9593223715086552
2000-01-25 08:59:32,Quinn,1028,0.6734642277189355,-0.2769476633383132
2000-01-25 08:59:33,Ursula,1073,-0.7872288353628387,-0.0005908288178859689
2000-01-25 08:59:34,Oliver,985,-0.814543406299385,-0.11580839885784622
2000-01-25 08:59:35,Edith,979,0.2654966549029092,0.5006576460455965
2000-01-25 08:59:36,Norbert,958,0.15776543917560515,0.9962047698240508
2000-01-25 08:59:37,Zelda,960,0.5129865506467468,-0.2726119544912524
2000-01-25 08:59:38,George,1050,-0.8479480754094173,0.4755017786314133
2000-01-25 08:59:39,Patricia,984,-0.34268268838190674,0.3153133352623487
2000-01-25 08:59:40,Charlie,1015,0.2875329036286922,-0.8176795227157536
2000-01-25 08:59:41,Patricia,947,-0.7668197295348345,-0.6124399669899421
2000-01-25 08:59:42,Zelda,987,0.7083099947608145,-0.8449656904241103
2000-01-25 08:59:43,Sarah,983,-0.5370478083613262,0.8269120511075265
2000-01-25 08:59:44,Tim,971,-0.1731599311325298,-0.9599952746994111
2000-01-25 08:59:45,Michael,1003,0.7582952946780117,-0.9735978366382376
2000-01-25 08:59:46,Wendy,965,0.9842768405440743,0.15521986176949065
2000-01-25 08:59:47,Frank,992,0.19235281610165034,-0.8714884511313081
2000-01-25 08:59:48,Victor,1050,-0.0038832062891964725,0.7275681959243787
2000-01-25 08:59:49,Zelda,1003,-0.2863032413074069,0.28012800827948325
2000-01-25 08:59:50,Michael,972,-0.959766861023787,-0.27373141913292653
2000-01-25 08:59:51,Ingrid,1008,0.024059531098757914,0.07031822486553096
2000-01-25 08:59:52,Kevin,997,0.2344929443896029,-0.807657463231978
2000-01-25 08:59:53,Norbert,948,0.25958383608548186,0.13011784486556066
2000-01-25 08:59:54,Michael,977,-0.43562008980446154,-0.6395892773399088
2000-01-25 08:59:55,Norbert,981,0.32804585118851604,0.30149071007878026
2000-01-25 08:59:56,Norbert,975,-0.29644629828469515,-0.9628919858405736
2000-01-25 08:59:57,Wendy,1012,-0.6145515702737645,0.44872888712605774
2000-01-25 08:59:58,Ingrid,970,0.7675298950895317,-0.7802607063113407
2000-01-25 08:59:59,Sarah,1012,-0.30853555520847853,-0.7100011367029897
2000-01-25 09:00:00,Ingrid,1061,0.2881822340659439,-0.5987025581942422
2000-01-25 09:00:01,Wendy,995,-0.5616738337780032,-0.7953116570394443
2000-01-25 09:00:02,Quinn,1011,0.022136298686319833,-0.37457855246410987
2000-01-25 09:00:03,Jerry,962,0.8429465072167504,0.8007539058032584
2000-01-25 09:00:04,Michael,983,0.05466885118397591,0.7853770496380184
2000-01-25 09:00:05,Hannah,968,0.8570671962579823,0.7835020017477605
2000-01-25 09:00:06,Zelda,1005,-0.07307759004644443,0.782170963695725
2000-01-25 09:00:07,Oliver,969,0.09885329940361998,0.23347457896624868
2000-01-25 09:00:08,Tim,954,-0.6971175544289054,-0.7453873044646793
2000-01-25 09:00:09,Jerry,995,0.08107955586095184,0.09244886722740753
2000-01-25 09:00:10,Kevin,968,0.04194906626435646,-0.45072537693377557
2000-01-25 09:00:11,Hannah,962,0.4317563989402948,0.6282135722754951
2000-01-25 09:00:12,Ingrid,1002,0.3622026712615669,0.007739040616964177
2000-01-25 09:00:13,Patricia,1018,-0.30142183143805035,-0.184056258424675
2000-01-25 09:00:14,Frank,1013,0.7643158822086438,-0.5465891981278572
2000-01-25 09:00:15,Yvonne,980,-0.037548408344593165,-0.8160969561671809
2000-01-25 09:00:16,Laura,1015,0.9807957705007027,0.8302489113781364
2000-01-25 09:00:17,Tim,1002,-0.5057682996335069,-0.6156794856277465
2000-01-25 09:00:18,Ingrid,985,0.022187826221118367,0.44979237079269785
2000-01-25 09:00:19,Oliver,989,-0.23775819994488412,-0.029026817113372072
2000-01-25 09:00:20,Xavier,968,0.8787819164881747,0.45932498912406516
2000-01-25 09:00:21,Patricia,962,-0.3508107333281907,0.16552545084235626
2000-01-25 09:00:22,Quinn,1003,0.4677027724026963,0.8772114634787573
2000-01-25 09:00:23,Laura,960,0.6501304196688025,-0.7992435802833886
2000-01-25 09:00:24,Edith,936,0.7911427444475574,0.908595945119103
2000-01-25 09:00:25,Patricia,1031,0.6081792148892111,0.9053310698597989
2000-01-25 09:00:26,Wendy,955,0.34593603044137144,-0.18289887445157205
2000-01-25 09:00:27,Frank,1039,0.37809312950655327,-0.6917073841856236
2000-01-25 09:00:28,Ursula,1013,-0.9019691668606462,0.19301769980441397
2000-01-25 09:00:29,Patricia,986,-0.044003450527747345,0.5264012702359158
2000-01-25 09:00:30,Victor,1049,0.7123476950406038,-0.9524120819727477
2000-01-25 09:00:31,Zelda,1006,-0.7208029703555832,0.9604271211239757
2000-01-25 09:00:32,Norbert,1009,-0.6113957716845395,-0.5108767646008263
2000-01-25 09:00:33,Quinn,1002,-0.5985024261927281,0.19079097592085703
2000-01-25 09:00:34,Patricia,997,0.2518359439231701,-0.4712757691360263
2000-01-25 09:00:35,Zelda,989,0.6643657180093452,-0.09594193507797977
2000-01-25 09:00:36,Quinn,1052,-0.13451111517256642,0.2458045845411867
2000-01-25 09:00:37,Sarah,934,-0.25979746234473766,-0.36466685870643656
2000-01-25 09:00:38,Ray,1055,0.8102945107027482,-0.7405461646915066
2000-01-25 09:00:39,Jerry,993,-0.43563409296929767,-0.7868432527791482
2000-01-25 09:00:40,Charlie,1025,-0.41474973146652916,0.32129822227302074
2000-01-25 09:00:41,Victor,1018,-0.692605965317326,-0.14975195317012613
2000-01-25 09:00:42,Laura,985,-0.26351284513035034,0.08363404987399714
2000-01-25 09:00:43,Ingrid,997,0.2385074032706216,0.78065944660346
2000-01-25 09:00:44,Alice,1016,-0.04863986596882364,-0.6794632853640641
2000-01-25 09:00:45,Laura,969,-0.9704786586045395,-0.3811883820011126
2000-01-25 09:00:46,Dan,1059,0.8930342764016468,0.7555199571079012
2000-01-25 09:00:47,Yvonne,1023,-0.4506025935396094,0.14587919151381956
2000-01-25 09:00:48,Kevin,1019,-0.22297157103549003,0.9390025477920283
2000-01-25 09:00:49,Dan,967,-0.27951479448988525,0.09786650715926815
2000-01-25 09:00:50,Wendy,1036,0.8290069355117533,-0.5180831781023107
2000-01-25 09:00:51,Jerry,1023,0.694703071598747,0.9288430878841292
2000-01-25 09:00:52,Ursula,1055,0.4538117086651243,-0.3819391445583604
2000-01-25 09:00:53,Yvonne,1015,-0.37238283329628796,0.959037081022083
2000-01-25 09:00:54,Bob,998,0.37635917955151443,-0.3120943800593541
2000-01-25 09:00:55,Norbert,1028,-0.11024016785618018,-0.41441028805823144
2000-01-25 09:00:56,Xavier,1000,-0.8149761053507132,-0.9083258866309778
2000-01-25 09:00:57,Yvonne,1058,-0.5518476903366643,0.0010116853278374638
2000-01-25 09:00:58,Tim,1023,-0.12467819701829708,0.6889940162364627
2000-01-25 09:00:59,Ingrid,1035,0.6940269658871243,0.6054920995476705
2000-01-25 09:01:00,Victor,974,-0.3995062202729107,0.4854044468718641
2000-01-25 09:01:01,Dan,1001,0.6130322025607469,0.0445950042245562
2000-01-25 09:01:02,Ray,1007,0.2413537347408259,0.0652691889728223
2000-01-25 09:01:03,Patricia,975,-0.7326294334573964,0.5425983972671211
2000-01-25 09:01:04,Ingrid,1006,-0.062105084501432595,0.8411150159869485
2000-01-25 09:01:05,Zelda,969,-0.26162445659617317,0.12158231812845322
2000-01-25 09:01:06,Wendy,997,-0.717575118928935,-0.12325158703766692
2000-01-25 09:01:07,Zelda,1031,0.39631387743748725,-0.2727745588902055
2000-01-25 09:01:08,Tim,1042,0.8564979069758294,-0.12423283179043598
2000-01-25 09:01:09,Patricia,992,0.4787813985718685,-0.9607256977003382
2000-01-25 09:01:10,Zelda,1042,-0.626392740645018,0.9799814801304045
2000-01-25 09:01:11,Edith,1004,-0.7120092868691448,0.6626982194387796
2000-01-25 09:01:12,Hannah,955,-0.8835345100731593,-0.5866128231801191
2000-01-25 09:01:13,Xavier,969,0.5017332883380554,-0.20884446847413773
2000-01-25 09:01:14,Ray,1020,0.47880379590635513,-0.6763091410819686
2000-01-25 09:01:15,Xavier,1020,-0.9109433686365023,-0.7310060067017818
2000-01-25 09:01:16,Yvonne,1052,0.08653076153123984,-0.5290436572629236
2000-01-25 09:01:17,Tim,1028,0.5201402280032856,0.0969536306138008
2000-01-25 09:01:18,Oliver,1000,0.4562855733997364,0.3609732415101685
2000-01-25 09:01:19,Patricia,1030,0.00816829506586525,-0.8965835363342036
2000-01-25 09:01:20,Victor,1007,-0.5379152445800772,0.7745981753086586
2000-01-25 09:01:21,Laura,1048,0.5455934230980348,-0.40243486096792025
2000-01-25 09:01:22,Norbert,962,0.6361420342822757,-0.3542654571006474
2000-01-25 09:01:23,Alice,1028,0.9297536438168681,0.6460021181012472
2000-01-25 09:01:24,Norbert,1019,0.8463459449749724,-0.4251101415563667
2000-01-25 09:01:25,Charlie,973,0.18978950364689684,0.40507513240058945
2000-01-25 09:01:26,Dan,1071,-0.8959349726547072,-0.47956087938478076
2000-01-25 09:01:27,Charlie,973,0.26434409391176694,-0.007363192997317247
2000-01-25 09:01:28,Patricia,965,0.5386537231697879,0.03326183631050195
2000-01-25 09:01:29,Ursula,962,0.4764584889045296,-0.9589961686338553
2000-01-25 09:01:30,Zelda,1012,-0.10698405137989697,0.982560778836912
2000-01-25 09:01:31,Charlie,999,-0.8428765322159357,0.03833586926475974
2000-01-25 09:01:32,Hannah,1018,0.5937708124435019,0.3181417061089973
2000-01-25 09:01:33,Jerry,1026,-0.7859941571504301,-0.12098550571843569
2000-01-25 09:01:34,Wendy,963,0.28375231032051107,0.6845656520365957
2000-01-25 09:01:35,Kevin,1008,0.357072476971946,-0.7039514860783695
2000-01-25 09:01:36,Hannah,970,-0.6428166936401452,-0.05291576271036047
2000-01-25 09:01:37,Victor,996,0.6038570921106841,-0.10999136412288846
2000-01-25 09:01:38,Edith,1032,0.9524229001324254,-0.01675878607344994
2000-01-25 09:01:39,Ursula,993,-0.25653291941483647,-0.391019614288868
2000-01-25 09:01:40,Yvonne,1014,-0.3255998762950443,-0.7800422340568414
2000-01-25 09:01:41,Ray,996,0.059048037254521235,0.2440956063212969
2000-01-25 09:01:42,Michael,946,0.7431909492767284,-0.817713555287324
2000-01-25 09:01:43,Oliver,1010,0.7524535839539013,0.12286191450786221
2000-01-25 09:01:44,Yvonne,1030,0.7162173240354446,-0.008136096730792408
2000-01-25 09:01:45,Zelda,1020,-0.7988003826409031,0.08117095875441738
2000-01-25 09:01:46,Ingrid,1028,0.643841132146687,-0.7403436047252203
2000-01-25 09:01:47,Yvonne,1013,0.6807480529204244,0.24233581832486673
2000-01-25 09:01:48,Dan,973,-0.3126413345688561,0.3870549899112192
2000-01-25 09:01:49,Dan,1018,-0.19687651460970046,0.592285994401166
2000-01-25 09:01:50,Kevin,1044,0.17479025431622408,0.414123511300847
2000-01-25 09:01:51,Victor,1014,-0.8479098464071917,-0.24443294581086783
2000-01-25 09:01:52,Charlie,1017,0.1060201880134457,0.32410990521840066
2000-01-25 09:01:53,Tim,943,-0.1554429393886787,0.4319500020557392
2000-01-25 09:01:54,Edith,938,-0.1463879256032139,-0.2587553087270036
2000-01-25 09:01:55,Quinn,995,0.4756625933087837,-0.9988687564591316
2000-01-25 09:01:56,Wendy,988,-0.9936281605930184,-0.5357741237946203
2000-01-25 09:01:57,Edith,1043,-0.6990066429569957,-0.5790331345477626
2000-01-25 09:01:58,Ursula,1047,0.5914151904544163,-0.9077960781645493
2000-01-25 09:01:59,Frank,978,-0.5891634152873306,-0.12446400857859241
2000-01-25 09:02:00,Frank,1037,0.8600760595126911,0.6748608467002468
2000-01-25 09:02:01,Ingrid,1032,0.9662596345011549,0.37273273581877464
2000-01-25 09:02:02,Zelda,999,-0.5618927941927341,0.19343366648720117
2000-01-25 09:02:03,Zelda,982,0.41792903685668437,0.8354275115807834
2000-01-25 09:02:04,Quinn,959,-0.9774246978859289,-0.6660036448237587
2000-01-25 09:02:05,Norbert,1032,-0.2949509485645785,-0.71217066658311
2000-01-25 09:02:06,Zelda,984,-0.12077651062086203,0.9917108615540648
2000-01-25 09:02:07,Victor,1003,-0.6021119978412184,0.08141537994882686
2000-01-25 09:02:08,Quinn,1009,0.5665290730352226,0.11824361755976032
2000-01-25 09:02:09,Ingrid,1044,-0.5633997596896227,-0.6383477266180704
2000-01-25 09:02:10,Ingrid,1069,-0.9881010795815,-0.8291874203507661
2000-01-25 09:02:11,Sarah,1017,-0.6225474796051675,0.7366619124257787
2000-01-25 09:02:12,Sarah,968,-0.35399909008622643,0.4424817496025264
2000-01-25 09:02:13,Patricia,982,-0.367678650101394,0.7742070554379057
2000-01-25 09:02:14,Dan,1013,-0.929234974157396,0.25432119610687454
2000-01-25 09:02:15,Edith,1021,0.004025230646222511,0.6005205031607195
2000-01-25 09:02:16,Frank,961,-0.10245284500719265,0.4414984774465782
2000-01-25 09:02:17,Michael,970,0.814314632115372,0.5492863481211587
2000-01-25 09:02:18,Charlie,985,-0.7609678720645534,-0.8519558903562521
2000-01-25 09:02:19,Quinn,959,-0.05814494090303901,-0.955986250070904
2000-01-25 09:02:20,Michael,1038,-0.6673784134249912,0.07596169525241714
2000-01-25 09:02:21,Alice,1019,0.5177586258812161,-0.3188604020403871
2000-01-25 09:02:22,Edith,1011,0.5135278469052158,-0.26116937275071495
2000-01-25 09:02:23,Kevin,1027,-0.7128500787904988,-0.8546179512773835
2000-01-25 09:02:24,Michael,966,0.07108277249883699,0.38806814626833264
2000-01-25 09:02:25,Laura,984,0.675777410459192,-0.06072852030574638
2000-01-25 09:02:26,Hannah,992,-0.36291257991932313,0.2798588372063797
2000-01-25 09:02:27,Kevin,974,0.28839073382279645,-0.33257637287393216
2000-01-25 09:02:28,Hannah,924,-0.9671385619137494,0.25441084816903836
2000-01-25 09:02:29,Kevin,1005,-0.15667203621072723,0.8128059348442709
2000-01-25 09:02:30,Michael,942,0.6961530515280057,0.29895321201253844
2000-01-25 09:02:31,Norbert,1021,-0.8683944277872895,-0.6180820453472828
2000-01-25 09:02:32,Ursula,954,-0.3209516421798526,0.9562919302105051
2000-01-25 09:02:33,Norbert,1032,0.052412122554847285,-0.490816310516649
2000-01-25 09:02:34,George,1020,0.10340005136958097,-0.5471271022619892
2000-01-25 09:02:35,Bob,994,0.7839845638531389,-0.43697117430009147
2000-01-25 09:02:36,Ray,989,0.8088180356059198,0.25892704030797997
2000-01-25 09:02:37,Yvonne,1041,-0.7276395705524534,0.3552324179346704
2000-01-25 09:02:38,Wendy,1001,-0.7472201773286076,-0.54101300019798
2000-01-25 09:02:39,Zelda,957,-0.41328441982635655,0.639454592959217
2000-01-25 09:02:40,Kevin,985,-0.39897360057673814,-0.7443257677103821
2000-01-25 09:02:41,Bob,1032,0.6244652959011061,0.7477465242153214
2000-01-25 09:02:42,Ursula,1049,-0.7090551669269649,-0.07592364670459784
2000-01-25 09:02:43,Norbert,1045,-0.5093607375478237,0.937789768593583
2000-01-25 09:02:44,George,975,0.5404597444509813,-0.6654158127859069
2000-01-25 09:02:45,Frank,990,-0.06058887621928122,-0.6392163539299507
2000-01-25 09:02:46,Ursula,1064,0.36971765328460027,0.809308915898957
2000-01-25 09:02:47,Zelda,1025,-0.9503152053840398,0.9257307612233849
2000-01-25 09:02:48,Edith,1025,-0.0783452209796478,0.49748972033931715
2000-01-25 09:02:49,Yvonne,1063,-0.14767840950310607,-0.44300369968255393
