timestamp,name,id,x,y
2000-01-17 12:55:54,Victor,948,0.8687203198884403,-0.5282866876235179
2000-01-17 12:55:55,Frank,1014,0.24064045163984926,0.4574721530492476
2000-01-17 12:55:56,Bob,1032,0.44042021373862195,-0.2869069127919459
2000-01-17 12:55:57,Michael,974,-0.11077744633796982,0.7488513769159348
2000-01-17 12:55:58,Frank,986,-0.3421493594467233,-0.3463383906804154
2000-01-17 12:55:59,Oliver,1029,0.10148763352148893,-0.781537710058462
2000-01-17 12:56:00,Sarah,989,-0.13169786009219386,-0.5909229578810928
2000-01-17 12:56:01,Ursula,966,-0.8064605430699825,0.6188850516674504
2000-01-17 12:56:02,Jerry,969,-0.5363791945811895,-0.7919138682011515
2000-01-17 12:56:03,Edith,973,-0.09496026182156991,0.02124504023722351
2000-01-17 12:56:04,Dan,971,0.9862432220372408,0.8082434945919317
2000-01-17 12:56:05,Quinn,923,-0.51155530342633,-0.13077809582986588
2000-01-17 12:56:06,Zelda,952,0.8946277030812659,0.35539523376064963
2000-01-17 12:56:07,Sarah,1035,0.2629115089266727,-0.5447576701756558
2000-01-17 12:56:08,Wendy,1047,-0.2321691094795051,-0.670489930885366
2000-01-17 12:56:09,Kevin,973,0.8996867354079081,-0.8591975116308055
2000-01-17 12:56:10,Charlie,977,0.1039782585432436,0.707798877464028
2000-01-17 12:56:11,George,1069,0.6862214361221197,0.98160367078471
2000-01-17 12:56:12,Ursula,1038,-0.8899353989118763,0.9579762901617193
2000-01-17 12:56:13,Patricia,1028,0.7120396106056255,0.8052997341686381
2000-01-17 12:56:14,Quinn,985,-0.2646609553685735,0.07511698631002717
2000-01-17 12:56:15,Ray,1000,0.5747569716421035,0.3830370635823295
2000-01-17 12:56:16,Oliver,982,-0.600469136695724,-0.9791381195855076
2000-01-17 12:56:17,Norbert,1054,-0.8862984608944826,-0.42557603466860594
2000-01-17 12:56:18,Alice,986,-0.8725708835096664,0.4097549778118701
2000-01-17 12:56:19,Wendy,982,0.5749935115766986,0.051953053915684055
2000-01-17 12:56:20,Sarah,995,-0.3454417052451344,-0.8177035688635179
2000-01-17 12:56:21,Dan,928,-0.10437901896586976,0.040082181798833494
2000-01-17 12:56:22,Alice,978,0.0577879335325866,0.7103726861006019
2000-01-17 12:56:23,Charlie,973,-0.538078608040542,0.46300290581677084
2000-01-17 12:56:24,Frank,1029,-0.2541028046169338,0.977120849325954
2000-01-17 12:56:25,Quinn,1029,0.6468789688369834,-0.9192987697745898
2000-01-17 12:56:26,Victor,989,0.004831107727647277,0.17669826611533113
2000-01-17 12:56:27,Norbert,1001,0.8343138594251667,0.3017795476865628
2000-01-17 12:56:28,Ursula,997,0.7492308840955588,-0.9935731895014115
2000-01-17 12:56:29,Patricia,1008,-0.23636990245026945,0.47920101467255893
2000-01-17 12:56:30,Xavier,1015,-0.48485373210400384,0.5962932997362103
2000-01-17 12:56:31,Frank,986,0.4990704481184154,-0.37319340642133025
2000-01-17 12:56:32,Tim,1035,-0.7730893596611603,-0.8543489286455181
2000-01-17 12:56:33,Xavier,984,0.5546405805843162,0.8175068432445072
2000-01-17 12:56:34,Oliver,1026,0.4513687661952206,0.7929891180796347
2000-01-17 12:56:35,Zelda,1000,-0.6293606726543985,-0.7839584005934752
2000-01-17 12:56:36,Hannah,967,0.3628270998069356,0.5066444205351761
2000-01-17 12:56:37,Ray,1041,0.40439845782574424,0.4731022220986383
2000-01-17 12:56:38,Michael,945,0.3718630465800792,0.15544950274192604
2000-01-17 12:56:39,Wendy,957,-0.39884340827224274,0.24539736079566965
2000-01-17 12:56:40,Charlie,1019,0.13398561843962642,0.2173044484170923
2000-01-17 12:56:41,Hannah,991,0.025961708304225173,-0.6150219557706489
2000-01-17 12:56:42,Alice,960,0.3265130363445172,-0.9580753921152836
2000-01-17 12:56:43,Dan,1012,-0.40111445954033664,-0.19976225858402774
2000-01-17 12:56:44,Victor,994,0.6747752018929571,-0.30055660922249605
2000-01-17 12:56:45,Norbert,952,0.35657347119182603,-0.9603101845362545
2000-01-17 12:56:46,Alice,971,0.3498326407060326,-0.4281851292517822
2000-01-17 12:56:47,Zelda,1008,-0.7632880895006748,-0.498239520991103
2000-01-17 12:56:48,Sarah,1003,-0.9533411103778988,0.5708306517026176
2000-01-17 12:56:49,Patricia,1012,-0.955189953875506,-0.16317314130583194
2000-01-17 12:56:50,Hannah,980,0.009433635464024315,0.9582331041307282
2000-01-17 12:56:51,Patricia,987,0.325481100948972,0.7891993680035503
2000-01-17 12:56:52,Edith,996,0.9744853280022747,-0.9198464887784144
2000-01-17 12:56:53,Yvonne,992,0.269673174203499,0.8895815765691697
2000-01-17 12:56:54,Bob,958,0.6660154481697318,0.5544468920069283
2000-01-17 12:56:55,Norbert,960,0.15192970915677795,0.6845046673084536
2000-01-17 12:56:56,Michael,998,0.6119596985843929,-0.46421795253974274
2000-01-17 12:56:57,Jerry,995,0.7289548327455253,0.545544873356635
2000-01-17 12:56:58,Hannah,1094,-0.2132242467758576,0.14085961665916935
2000-01-17 12:56:59,Yvonne,1014,-0.11475821961680244,-0.36532704842038277
2000-01-17 12:57:00,Norbert,998,0.47290428760674397,-0.15874509185437802
2000-01-17 12:57:01,Oliver,1055,-0.6904319464881654,-0.49394170634198487
2000-01-17 12:57:02,Charlie,996,0.3030632972758418,0.1650685791891675
2000-01-17 12:57:03,Dan,1005,0.045363109916777056,-0.4451465529429386
2000-01-17 12:57:04,Norbert,961,-0.29483568783584624,-0.2549364902028475
2000-01-17 12:57:05,Hannah,1059,0.5352561026518317,-0.5420161179468836
2000-01-17 12:57:06,Patricia,1003,0.1160775999161654,0.16465348259831303
2000-01-17 12:57:07,Edith,1042,0.9337324720087663,0.4694435549226008
2000-01-17 12:57:08,Ray,954,0.7686107378502505,-0.022717809193149696
2000-01-17 12:57:09,Ray,1054,0.03001947231936941,0.725020486348108
2000-01-17 12:57:10,Norbert,1028,-0.2805939094811696,-0.7666347642276503
2000-01-17 12:57:11,Wendy,1038,-0.9855894637519533,-0.18803395415791568
2000-01-17 12:57:12,Ingrid,1008,0.6902970965445892,-0.19780068972012788
2000-01-17 12:57:13,Oliver,969,0.40041952027033934,0.23592316936916102
2000-01-17 12:57:14,George,1034,-0.37506634595696564,-0.06788169907437203
2000-01-17 12:57:15,Patricia,977,-0.44923730543130125,0.9235479639477673
2000-01-17 12:57:16,Hannah,966,-0.6185181844695891,0.6986549662288772
2000-01-17 12:57:17,Laura,950,0.6502756090246733,-0.4946439852748048
2000-01-17 12:57:18,Ursula,1043,-0.18061018522135797,0.8762250412095967
2000-01-17 12:57:19,Norbert,999,0.3784526891243154,0.7649637290136613
2000-01-17 12:57:20,Sarah,1027,-0.7656272615049735,0.11565255821085252
2000-01-17 12:57:21,Bob,1041,-0.5687601170039203,-0.8799442775370323
2000-01-17 12:57:22,Sarah,969,0.4198109529260734,-0.9592058217408395
2000-01-17 12:57:23,Alice,1016,0.6716434472408943,0.34428964419354346
2000-01-17 12:57:24,Dan,984,0.5724392178634627,-0.5866134584682732
2000-01-17 12:57:25,Charlie,986,0.9778620994891281,-0.053152352770159395
2000-01-17 12:57:26,Jerry,1015,0.572735264628409,0.8190821595843891
2000-01-17 12:57:27,Bob,1030,-0.4414146382134443,0.4352860142673711
2000-01-17 12:57:28,Hannah,1004,0.9677262091023839,-0.9114512687037897
2000-01-17 12:57:29,Charlie,968,-0.5822850566611595,-0.9033070917977242
2000-01-17 12:57:30,Michael,1037,-0.0591968118454107,0.5803701092104054
2000-01-17 12:57:31,George,983,-0.7282245598101686,-0.6541438852534496
2000-01-17 12:57:32,Edith,1014,0.6239768885920962,0.8743359936818189
2000-01-17 12:57:33,Ray,958,-0.18190918672767542,-0.7750923092731969
2000-01-17 12:57:34,Edith,992,-0.6538725940460532,0.3172673930994063
2000-01-17 12:57:35,Edith,1031,0.6600448489471118,-0.9963877788149185
2000-01-17 12:57:36,Tim,1005,0.6665924789367244,-0.24681183360872017
2000-01-17 12:57:37,Patricia,969,0.04488566000382521,-0.3707346803058016
2000-01-17 12:57:38,Hannah,1021,0.3344548948529156,-0.5804135796893675
2000-01-17 12:57:39,Ingrid,1026,0.15704267733886912,0.544049557474866
2000-01-17 12:57:40,Ingrid,1039,0.6421090626075254,-0.5728270088334624
2000-01-17 12:57:41,Patricia,960,-0.12189810467126994,0.9796768287744835
2000-01-17 12:57:42,George,966,-0.21192470178459466,-0.3046084983650703
2000-01-17 12:57:43,Dan,1001,0.36170717655524265,-0.3154051913981808
2000-01-17 12:57:44,Ray,958,-0.5015762136963768,-0.1143371335937664
2000-01-17 12:57:45,Ray,1004,-0.7436066281834388,-0.9839765185323155
2000-01-17 12:57:46,Ray,916,-0.34297554006968434,-0.7223439806868843
2000-01-17 12:57:47,Ray,1044,-0.41261164281334284,0.011118087803833943
2000-01-17 12:57:48,George,1001,0.7147180574037484,-0.29254060048345365
2000-01-17 12:57:49,Wendy,1061,-0.276906302467232,-0.6119424988049873
2000-01-17 12:57:50,Charlie,1007,0.8519906006322209,-0.9406120270528033
2000-01-17 12:57:51,Bob,1014,0.93427067821071,0.5498902057534383
2000-01-17 12:57:52,Wendy,978,0.6636904968776232,0.5036296992406297
2000-01-17 12:57:53,Charlie,1034,-0.8404335662710922,0.9493873704644531
2000-01-17 12:57:54,Ingrid,1021,0.4246878867460744,-0.5791123829344684
2000-01-17 12:57:55,Edith,1037,-0.2749772468134093,0.16268579353543666
2000-01-17 12:57:56,Tim,958,0.6115345129982639,-0.03026272311674738
2000-01-17 12:57:57,Ingrid,998,0.7162578616887856,-0.24430123855874775
2000-01-17 12:57:58,Sarah,974,0.8987556553439928,-0.8001098783113372
2000-01-17 12:57:59,Laura,1002,-0.29087883096437506,-0.9094556501789022
2000-01-17 12:58:00,Xavier,1028,-0.5067978988261874,-0.6030026463325671
2000-01-17 12:58:01,Michael,1022,-0.12758463119415508,0.58838662423116
2000-01-17 12:58:02,Edith,959,0.13598331216283976,0.5650058704405672
2000-01-17 12:58:03,Hannah,949,-0.051299176992603446,0.3856991768922857
2000-01-17 12:58:04,Zelda,1006,-0.5666708396235491,-0.48099259446675147
2000-01-17 12:58:05,Xavier,1003,-0.6212547481588846,-0.8054802363968292
2000-01-17 12:58:06,Frank,1019,-0.8771325939726333,0.976459813903118
2000-01-17 12:58:07,Charlie,1045,-0.4921101900792233,-0.3475399462926392
2000-01-17 12:58:08,Oliver,976,-0.6016381952837189,0.14348389380753934
2000-01-17 12:58:09,Quinn,950,-0.7468528451107443,-0.7995346536932162
2000-01-17 12:58:10,Ingrid,1004,-0.6200869471002102,0.749197924508638
2000-01-17 12:58:11,Sarah,1005,-0.2634937971344822,0.22140820354820012
2000-01-17 12:58:12,Bob,1009,0.32470308771925205,0.849849030915977
2000-01-17 12:58:13,Hannah,1025,0.26967332175739567,0.3344112064256475
2000-01-17 12:58:14,George,1007,0.321817398295273,0.26141023618304615
2000-01-17 12:58:15,Frank,1036,0.4313904434746032,0.20563728017937688
2000-01-17 12:58:16,Norbert,1027,0.9453778154513641,0.347365786925957
2000-01-17 12:58:17,Xavier,1028,-0.11780501649440378,0.831013171601471
2000-01-17 12:58:18,Jerry,980,-0.3190741074851533,-0.3109253392841298
2000-01-17 12:58:19,Zelda,952,-0.4132601936809941,0.2875805077927791
2000-01-17 12:58:20,Victor,972,0.6959141929637682,-0.0028482881572267083
2000-01-17 12:58:21,Bob,1034,-0.12590425492379942,0.7052909784460546
2000-01-17 12:58:22,Charlie,1048,-0.5804231914167108,0.27082723724839264
2000-01-17 12:58:23,Dan,1017,0.21506495238264867,-0.5470590721346846
2000-01-17 12:58:24,Edith,1032,0.8397902923850542,-0.6410692897446355
2000-01-17 12:58:25,Sarah,993,-0.5205118354768643,-0.6602033307725355
2000-01-17 12:58:26,Frank,968,-0.36682218046846526,-0.8356219377188379
2000-01-17 12:58:27,Dan,1011,0.10355681273433115,-0.49389432949137957
2000-01-17 12:58:28,Bob,1019,-0.7118102579958707,-0.0488208258977445
2000-01-17 12:58:29,Edith,975,0.04166337289022026,-0.9617842498103208
2000-01-17 12:58:30,Hannah,965,-0.8733309261954225,-0.24776699798599955
2000-01-17 12:58:31,Ingrid,1054,-0.05525380161442839,0.09067188361667289
2000-01-17 12:58:32,Ursula,971,-0.541527325744023,-0.885823965072978
2000-01-17 12:58:33,Xavier,921,-0.3134967220967573,0.6414887307308281
2000-01-17 12:58:34,Quinn,1029,0.860904841884085,0.1916332873782094
2000-01-17 12:58:35,Hannah,1048,0.465718588471852,0.76186730870731
2000-01-17 12:58:36,Laura,931,-0.9678819577066533,0.36651186877209363
2000-01-17 12:58:37,Alice,986,0.0489922809295078,0.9200951119924616
2000-01-17 12:58:38,Edith,999,0.07787512729632895,-0.6268645822574013
2000-01-17 12:58:39,Jerry,1003,-0.9904207756731989,0.10182324037034607
2000-01-17 12:58:40,Dan,981,-0.7733639043970884,0.9428432603962389
2000-01-17 12:58:41,Kevin,979,-0.684338308637719,0.27064074756354795
2000-01-17 12:58:42,Norbert,984,-0.8329740861956234,-0.033289974988623294
2000-01-17 12:58:43,Zelda,1021,-0.3686313268092287,0.28335671842098686
2000-01-17 12:58:44,Kevin,1021,-0.634785478975008,-0.8670010250708478
2000-01-17 12:58:45,Ingrid,974,-0.3745587013092615,0.45200125963520366
2000-01-17 12:58:46,Oliver,1060,-0.21277806680569178,-0.8780488473252956
2000-01-17 12:58:47,Laura,978,-0.25028913005887565,0.6570488235294782
2000-01-17 12:58:48,Sarah,1011,0.9800922631436924,-0.7437607290538573
2000-01-17 12:58:49,Charlie,1016,-0.8980940099444035,0.520486891384998
2000-01-17 12:58:50,Ursula,1014,-0.09911907975580769,-0.6130146131656338
2000-01-17 12:58:51,Kevin,1025,-0.7749167198428555,-0.20660584050311037
2000-01-17 12:58:52,Jerry,981,-0.9034199635564422,0.7200279681458595
2000-01-17 12:58:53,Kevin,1026,-0.45580180619215027,0.32130555498762114
2000-01-17 12:58:54,Norbert,953,-0.7816859516113202,-0.692399339187856
2000-01-17 12:58:55,Kevin,993,-0.9987830359601286,-0.6332411919824938
2000-01-17 12:58:56,Michael,1000,-0.1981029113852133,0.9272689548489763
2000-01-17 12:58:57,Victor,1058,0.07450006228859896,0.29909041645699475
2000-01-17 12:58:58,Patricia,991,-0.19997294873429738,0.5012993238187777
2000-01-17 12:58:59,Patricia,1035,0.6215853754155649,0.26483042048935723
2000-01-17 12:59:00,Norbert,968,-0.5041896834841717,0.22408894969311177
2000-01-17 12:59:01,Bob,965,-0.782255333910947,-0.55242495752991
2000-01-17 12:59:02,Bob,1016,0.44471327181873277,-0.5879790470027342
2000-01-17 12:59:03,Bob,1005,0.9015535831172321,-0.06517352781767838
2000-01-17 12:59:04,Jerry,1051,0.7137019657234385,0.12815744960962605
2000-01-17 12:59:05,Alice,1053,-0.8081842246566575,0.41376679527098537
2000-01-17 12:59:06,Ursula,1000,-0.6741163196327884,0.4876188213910919
2000-01-17 12:59:07,Yvonne,987,0.3350033774485146,0.8275427740652028
2000-01-17 12:59:08,Xavier,1029,-0.1421559902191074,0.6791855661929846
2000-01-17 12:59:09,Yvonne,1003,0.00643389492062707,-0.24936468942458712
2000-01-17 12:59:10,Wendy,1007,0.11120754249026965,-0.7746853001972918
2000-01-17 12:59:11,Edith,999,0.05196205133535292,-0.510674134925251
2000-01-17 12:59:12,Tim,1001,0.6244441689776943,-0.2283887607447388
2000-01-17 12:59:13,Quinn,1019,0.07225429445082332,0.672398997816908
2000-01-17 12:59:14,Ursula,896,0.01108220279740424,0.08861804161070608
2000-01-17 12:59:15,Jerry,1034,-0.7669412102585178,-0.32575910912398465
2000-01-17 12:59:16,Bob,1009,0.9434354228943476,-0.4866578254849474
2000-01-17 12:59:17,George,976,-0.3562399442483677,-0.1666660541271856
2000-01-17 12:59:18,Sarah,1032,0.1638853056524594,0.30901605791337605
2000-01-17 12:59:19,Bob,991,0.05045949310975417,0.5869293491265246
2000-01-17 12:59:20,Edith,990,-0.37593138371439583,-0.9028645009637026
2000-01-17 12:59:21,Oliver,1023,0.3052438642167734,0.10309532166174673
2000-01-17 12:59:22,Kevin,925,0.9882118601106895,-0.41644469502085646
2000-01-17 12:59:23,Wendy,981,0.9164446879769401,0.853183831725487
2000-01-17 12:59:24,Charlie,1039,0.08253782620266992,0.5341592057991156
2000-01-17 12:59:25,Ray,1005,0.7286283834255824,-0.9982929918310672
2000-01-17 12:59:26,Frank,1016,0.5558592589629259,0.30106344488656234
2000-01-17 12:59:27,Kevin,1035,0.9432836057211256,0.6288489574727403
2000-01-17 12:59:28,Xavier,977,0.22707140187493557,0.04687994226947767
2000-01-17 12:59:29,Xavier,990,-0.07910320179841301,0.9840761634930819
2000-01-17 12:59:30,Alice,982,0.06182498610469089,0.521896662226
2000-01-17 12:59:31,Patricia,971,-0.7589329003297016,-0.9251669875411135
2000-01-17 12:59:32,George,978,-0.8048558856442323,-0.4391600597012979
2000-01-17 12:59:33,Alice,1055,-0.6978420345636223,-0.13730707782200824
2000-01-17 12:59:34,Charlie,991,0.930273599490393,-0.46117952860198486
2000-01-17 12:59:35,Quinn,1001,0.9420964472715487,-0.6461843594723247
2000-01-17 12:59:36,Jerry,986,0.5361346595653411,-0.7035162435731313
2000-01-17 12:59:37,Hannah,985,0.38091525840866214,0.5586155367727157
2000-01-17 12:59:38,Ursula,991,0.9434672208011468,-0.7410524736513584
2000-01-17 12:59:39,Charlie,1035,0.5168503107342215,0.41661981527953906
2000-01-17 12:59:40,Alice,1003,0.8748766430086339,-0.7839566872236687
2000-01-17 12:59:41,Michael,988,-0.12328809943010755,-0.9953110849939439
2000-01-17 12:59:42,Victor,1030,0.5175493315070534,0.11621487121488805
2000-01-17 12:59:43,Xavier,1021,0.027219482343017853,0.09439671269030381
2000-01-17 12:59:44,Sarah,1052,0.1925704440060636,0.8078544599662898
2000-01-17 12:59:45,Dan,978,0.08328985453298965,-0.2608619507998189
2000-01-17 12:59:46,Jerry,1007,0.05876478799132068,0.5646831065403655
2000-01-17 12:59:47,Tim,989,-0.7106496875509032,-0.6278086598574792
2000-01-17 12:59:48,Kevin,1009,0.06781197883469003,0.10968364039303724
2000-01-17 12:59:49,Michael,981,0.28039943868394124,0.945232703929513
2000-01-17 12:59:50,Bob,949,0.9105024734926705,-0.6017855087155066
2000-01-17 12:59:51,Quinn,971,-0.5090643187882686,-0.08183071858400792
2000-01-17 12:59:52,Norbert,958,-0.7510328284908032,0.38682085551060763
2000-01-17 12:59:53,Kevin,928,-0.6508443461520417,0.054520626551225915
2000-01-17 12:59:54,Victor,968,0.32264384501443555,0.4226834333710703
2000-01-17 12:59:55,Victor,1007,0.2384026705998672,0.5482965137590725
2000-01-17 12:59:56,Dan,984,0.9500951530377373,-0.7807618825417975
2000-01-17 12:59:57,Tim,1052,0.03454923068242688,-0.8704693965587049
2000-01-17 12:59:58,Frank,1010,-0.4964919321750283,-0.5564218259715876
2000-01-17 12:59:59,Ingrid,998,-0.8340040070960113,0.7879454512603543
2000-01-17 13:00:00,Hannah,1029,0.08343845013809603,0.33904672350197584
2000-01-17 13:00:01,Laura,1043,0.3242999693531772,-0.5589244713260946
2000-01-17 13:00:02,Edith,973,-0.6918039143023254,-0.7993340737851455
2000-01-17 13:00:03,Ursula,975,0.24417836349001942,-0.39838369817898056
2000-01-17 13:00:04,Zelda,1003,-0.6640801721518914,-0.23720718111428396
2000-01-17 13:00:05,Oliver,963,-0.882596885898655,0.4650535370540485
2000-01-17 13:00:06,Oliver,1028,0.900870703609322,-0.9274202784972225
2000-01-17 13:00:07,Zelda,993,-0.8904356610597342,0.0881132478876161
2000-01-17 13:00:08,Yvonne,1025,-0.343200615634907,-0.14613360552722
2000-01-17 13:00:09,Bob,1052,0.44317722517900227,0.5045892355565658
2000-01-17 13:00:10,George,1041,-0.29052613321527265,0.09062650730711774
2000-01-17 13:00:11,Alice,993,-0.5927958782057097,0.3064193448097168
2000-01-17 13:00:12,Hannah,992,-0.1348589606363877,0.8652545313274429
2000-01-17 13:00:13,Alice,1074,-0.8763442136551876,0.7910875691536907
2000-01-17 13:00:14,Zelda,993,-0.31690339825838354,0.18126532471945134
2000-01-17 13:00:15,Wendy,1025,0.7044076602548757,0.6498889328530331
2000-01-17 13:00:16,Michael,933,0.5804918965646455,0.05328591439125585
2000-01-17 13:00:17,Kevin,1010,-0.17284700564978883,-0.044022786923034074
2000-01-17 13:00:18,Sarah,1023,-0.270975501053323,-0.973881864371112
2000-01-17 13:00:19,Jerry,989,0.7168329344548818,-0.4914751157529307
2000-01-17 13:00:20,Laura,1016,0.3953953641978998,0.7832950952782636
2000-01-17 13:00:21,Bob,951,-0.6365953632459715,0.6406200966566444
2000-01-17 13:00:22,Sarah,1021,-0.5064623089820155,0.06254942123867102
2000-01-17 13:00:23,Patricia,1022,-0.6737565364884825,0.9503420116114778
2000-01-17 13:00:24,Kevin,961,-0.21836261661071088,-0.5369550334846711
2000-01-17 13:00:25,Jerry,987,0.6044055386147718,-0.13316203102860502
2000-01-17 13:00:26,Ray,1017,-0.5672099223981464,0.9550223939662037
2000-01-17 13:00:27,Laura,1032,-0.41443683449278734,0.7059022400853567
2000-01-17 13:00:28,Quinn,1056,0.9158076112809321,-0.26859026470836334
2000-01-17 13:00:29,Alice,961,0.5342293452932794,-0.7932115571229266
2000-01-17 13:00:30,Ursula,1055,-0.9859064018117143,0.4718196542426685
2000-01-17 13:00:31,George,993,-0.7354602272167727,-0.28802468549407423
2000-01-17 13:00:32,Jerry,1078,0.8325597474863171,0.5409639157135704
2000-01-17 13:00:33,Ingrid,1014,-0.8911954871083647,-0.36549517592718006
2000-01-17 13:00:34,Zelda,941,-0.9290307980226093,0.5874779344971996
