timestamp,name,id,x,y
2000-01-19 23:42:05,Sarah,987,0.7574350295647183,0.7022241438469494
2000-01-19 23:42:06,Frank,1008,-0.07976386645433498,0.963800864022595
2000-01-19 23:42:07,Laura,1007,-0.9362221732329052,-0.055751859592025665
2000-01-19 23:42:08,Ursula,980,0.9164959081019608,-0.3518974828177883
2000-01-19 23:42:09,Norbert,931,0.39845506005737463,-0.4122874135557062
2000-01-19 23:42:10,Xavier,946,-0.5136117873915875,-0.16832884681494553
2000-01-19 23:42:11,Bob,1010,-0.5659754484563106,-0.4988679436514698
2000-01-19 23:42:12,Xavier,1019,0.4557420057860928,-0.8074466601089898
2000-01-19 23:42:13,Ursula,999,0.7743016498047097,-0.813758561955783
2000-01-19 23:42:14,Charlie,1027,0.19048520740324615,-0.4601049931363659
2000-01-19 23:42:15,Xavier,978,-0.4257521658993211,-0.6331577249942772
2000-01-19 23:42:16,Laura,956,0.1526910342020289,-0.0736047540670377
2000-01-19 23:42:17,Tim,1026,0.5307768241898945,0.7751472173365439
2000-01-19 23:42:18,George,1025,-0.632856547144413,0.4526883635979979
2000-01-19 23:42:19,Charlie,1016,0.25394532314350826,0.39805031830558524
2000-01-19 23:42:20,George,987,-0.8323034206209481,0.6122266653636455
2000-01-19 23:42:21,Frank,987,0.0857874408561512,0.8028857498367634
2000-01-19 23:42:22,Edith,1011,-0.0026497226253614503,0.8750664062151048
2000-01-19 23:42:23,Jerry,1004,0.7721550094111591,0.4567208354938077
2000-01-19 23:42:24,Laura,1036,-0.17556118228464168,0.25721083535730394
2000-01-19 23:42:25,Hannah,923,0.3422822784669628,-0.19330734225407165
2000-01-19 23:42:26,Kevin,1013,-0.2197069912565357,-0.9749719031716679
2000-01-19 23:42:27,Ingrid,980,0.34027452254443036,0.866112911358832
2000-01-19 23:42:28,Charlie,1013,0.07815022976403019,-0.6647878369907301
2000-01-19 23:42:29,Laura,999,0.4982499941186649,-0.9571602021144661
2000-01-19 23:42:30,Laura,1011,0.22984281481583912,-0.7788806949704965
2000-01-19 23:42:31,Michael,1028,-0.14103249452793842,0.3621520093714885
2000-01-19 23:42:32,Michael,979,0.2713351034628191,-0.7307735469302725
2000-01-19 23:42:33,Bob,1074,0.7172915221932497,-0.9093280872764689
2000-01-19 23:42:34,Frank,987,-0.04753242426017468,0.5591575867568883
2000-01-19 23:42:35,Zelda,962,-0.175624137505902,0.318797604815499
2000-01-19 23:42:36,Quinn,1005,-0.15394154879939204,0.9580489580794507
2000-01-19 23:42:37,Hannah,1009,0.7737077689042089,-0.5769508779418842
2000-01-19 23:42:38,Zelda,1007,0.48942513713054026,-0.5937628715356627
2000-01-19 23:42:39,Laura,972,-0.7811724638534518,0.5069097633220929
2000-01-19 23:42:40,Frank,1018,-0.49098491849520287,0.4733821775134843
2000-01-19 23:42:41,George,1033,0.6065157252129803,0.2866905010071641
2000-01-19 23:42:42,Kevin,990,-0.7421090679414957,0.7782614992752481
2000-01-19 23:42:43,Ingrid,1005,-0.9350892742305579,0.4693209630492232
2000-01-19 23:42:44,Ingrid,963,0.802870908383337,-0.11708809059311953
2000-01-19 23:42:45,Alice,956,0.17707033108497816,-0.44966280705930006
2000-01-19 23:42:46,Ursula,982,-0.7222189057707413,-0.19658722499317594
2000-01-19 23:42:47,Yvonne,1037,-0.8803873517337872,0.37101090142404813
2000-01-19 23:42:48,Quinn,1026,-0.6595266131449229,-0.7165770554573605
2000-01-19 23:42:49,Kevin,1005,0.5913568875331405,-0.13882802339719058
2000-01-19 23:42:50,Alice,955,-0.965942975241431,0.032217621834745414
2000-01-19 23:42:51,Ursula,963,-0.7996647456522228,0.17812882320611734
2000-01-19 23:42:52,Yvonne,1029,-0.8752719188374549,-0.721388583869325
2000-01-19 23:42:53,Oliver,942,0.17775769520890972,0.07620749584856279
2000-01-19 23:42:54,Frank,976,0.8188570332140817,-0.3646537379520447
2000-01-19 23:42:55,Ray,977,0.7358002636381704,0.8046482691873371
2000-01-19 23:42:56,Alice,1007,-0.9448789673886826,-0.13484874155655202
2000-01-19 23:42:57,Jerry,1014,0.1120778407677514,0.1597997377256235
2000-01-19 23:42:58,Ursula,978,0.12762381781271204,0.5432266891071182
2000-01-19 23:42:59,Edith,994,0.1573855352339868,0.2747735553634183
2000-01-19 23:43:00,Hannah,1011,-0.3656788175738186,0.1986915805422209
2000-01-19 23:43:01,Xavier,993,-0.6187699580609725,0.7131152571101034
2000-01-19 23:43:02,Ray,968,-0.8957998837025789,-0.9603740033775747
2000-01-19 23:43:03,Patricia,1031,-0.5556740500387651,0.40348916253741396
2000-01-19 23:43:04,Kevin,1011,-0.9587278342253476,-0.9295053151132047
2000-01-19 23:43:05,Jerry,1036,-0.9816275482494581,-0.9512964005673097
2000-01-19 23:43:06,Zelda,1051,-0.055183908280129756,-0.9258619474990153
2000-01-19 23:43:07,Victor,994,0.1252245465035462,0.7482466341725984
2000-01-19 23:43:08,Ray,1039,0.40462687685052745,-0.9148432663107515
2000-01-19 23:43:09,Norbert,1040,0.5837239651904018,-0.48892661697117346
2000-01-19 23:43:10,Tim,1021,0.32691478637979676,0.4711020598129825
2000-01-19 23:43:11,Wendy,1000,0.5589015219935831,0.815439921045934
2000-01-19 23:43:12,Hannah,1045,-0.7625857056579561,0.24235945735355768
2000-01-19 23:43:13,Charlie,967,-0.26149678431831846,0.9302484144539229
2000-01-19 23:43:14,Tim,1009,-0.28141901866998165,-0.6086636568161239
2000-01-19 23:43:15,Wendy,999,0.9432838520065006,-0.680104303418577
2000-01-19 23:43:16,Charlie,961,0.8017003274525822,0.11864810290489669
2000-01-19 23:43:17,Norbert,1048,0.6096219084367089,0.1797242935784873
2000-01-19 23:43:18,Tim,1002,0.3137495573061868,-0.24799579303365937
2000-01-19 23:43:19,Ingrid,958,-0.20634241288195931,-0.44500220413855907
2000-01-19 23:43:20,Michael,987,0.5385093942971864,0.08684498754028658
2000-01-19 23:43:21,Bob,1040,0.4554989820897255,-0.6331595999663122
2000-01-19 23:43:22,Tim,995,-0.7337917654977086,0.5049249336461386
2000-01-19 23:43:23,Norbert,1019,-0.10598793432693876,0.6643834638543831
2000-01-19 23:43:24,Sarah,1070,0.32166912661549274,-0.026853000699258667
2000-01-19 23:43:25,Dan,1041,-0.8441498588921668,0.4413714570118621
2000-01-19 23:43:26,Charlie,975,0.787110050217936,-0.12350285792476101
2000-01-19 23:43:27,Frank,968,0.6074427016476072,-0.21362124577400365
2000-01-19 23:43:28,Wendy,1002,0.9904671770453692,0.7177916122637693
2000-01-19 23:43:29,Alice,995,-0.24381747907966833,0.1527767942705489
2000-01-19 23:43:30,Xavier,989,0.018139481768163268,-0.3979321683828245
2000-01-19 23:43:31,Ray,1028,-0.9744334663270864,0.6102149603477145
2000-01-19 23:43:32,Laura,988,0.675531331262186,0.5371082629873549
2000-01-19 23:43:33,Patricia,1031,0.8405634255992354,-0.2141189548783604
2000-01-19 23:43:34,Zelda,1042,-0.03817917172122187,0.06963009249854957
2000-01-19 23:43:35,Oliver,1024,0.10498754899232154,0.8100078672362419
2000-01-19 23:43:36,Victor,959,0.9859846297092807,-0.8470699654621512
2000-01-19 23:43:37,Dan,1030,-0.007582958739671852,-0.20133172768676677
2000-01-19 23:43:38,Sarah,967,-0.1293416911769918,-0.5739023880231595
2000-01-19 23:43:39,Victor,982,-0.9474465422909191,0.7179310284101956
2000-01-19 23:43:40,Bob,982,0.7262700630725314,-0.10200798991149629
2000-01-19 23:43:41,George,1023,0.1280120881862401,0.4522518583060493
2000-01-19 23:43:42,Quinn,1016,0.6739230562728409,-0.08777906973758332
2000-01-19 23:43:43,Xavier,988,0.7257047779052612,0.6384063883563724
2000-01-19 23:43:44,Alice,941,0.06786242530213382,0.08575013811872045
2000-01-19 23:43:45,Ingrid,1012,0.21418936799820365,0.007077948368409359
2000-01-19 23:43:46,Jerry,1023,-0.6212493224965963,0.18617277107620311
2000-01-19 23:43:47,Xavier,982,0.7756700244034724,-0.14077977209072734
2000-01-19 23:43:48,Patricia,1000,-0.881016981568773,0.434884936473221
2000-01-19 23:43:49,Kevin,1013,0.45251273250768054,0.7140834346359206
2000-01-19 23:43:50,Oliver,961,0.3530351055110965,0.47017437029221365
2000-01-19 23:43:51,Ursula,994,-0.9132067791682599,-0.23838588595617938
2000-01-19 23:43:52,Ray,1007,0.8845181983461223,-0.8324669575943102
2000-01-19 23:43:53,Ursula,977,-0.6158451974290373,-0.009031172446420044
2000-01-19 23:43:54,Dan,959,-0.3457560847805379,0.5064499222872512
2000-01-19 23:43:55,Hannah,990,0.5287192389128101,0.9749002141321763
2000-01-19 23:43:56,Michael,1029,-0.6068455112499855,-0.44189098842930985
2000-01-19 23:43:57,Bob,1036,0.5746961667031079,-0.15182045551306
2000-01-19 23:43:58,Yvonne,976,-0.898940724796423,0.7575295109179618
2000-01-19 23:43:59,Zelda,993,-0.09340209262984756,0.7819214065744762
2000-01-19 23:44:00,Wendy,988,0.1549627510495044,0.6668179918807753
2000-01-19 23:44:01,Hannah,983,0.1346550449189634,0.1726755255577086
2000-01-19 23:44:02,Victor,1030,-0.6429746902146283,0.5018561226456937
2000-01-19 23:44:03,Ursula,981,-0.19135579766444,-0.2157313892190389
2000-01-19 23:44:04,Bob,1004,0.4376755020582703,-0.09429166216181883
2000-01-19 23:44:05,Edith,959,-0.9779902816882877,-0.4231647956934903
2000-01-19 23:44:06,Tim,989,-0.668528057974664,0.2893322858471281
2000-01-19 23:44:07,Oliver,998,0.5368432697030354,-0.9175497341602146
2000-01-19 23:44:08,Xavier,1001,-0.5807876533534999,-0.014626317868561722
2000-01-19 23:44:09,Edith,1045,0.49933454114508624,0.5206329846647826
2000-01-19 23:44:10,Zelda,974,-0.43503067604537193,-0.6665353977417545
2000-01-19 23:44:11,Sarah,1000,-0.4408538216686475,0.4055870364466423
2000-01-19 23:44:12,Sarah,984,0.2811375225302539,-0.45047811466265886
2000-01-19 23:44:13,Victor,1041,-0.419944855622846,0.03638243468455893
2000-01-19 23:44:14,Dan,985,-0.8830758091643234,-0.7345248297896958
2000-01-19 23:44:15,Frank,1018,-0.9292422898916384,0.1783107629961611
2000-01-19 23:44:16,Hannah,1005,0.10982027769902492,0.019101320244006015
2000-01-19 23:44:17,Sarah,992,0.5755930742974997,-0.6232575118736177
2000-01-19 23:44:18,Jerry,981,-0.5699634112669119,0.3286336353183599
2000-01-19 23:44:19,Bob,1006,-0.020001400317528395,0.8709560074940412
2000-01-19 23:44:20,George,1015,-0.9660175743992334,-0.15203325467871975
2000-01-19 23:44:21,Tim,971,-0.20346291532287197,-0.6769204791797256
2000-01-19 23:44:22,Oliver,1035,-0.101787809501932,-0.5314804524988703
2000-01-19 23:44:23,Yvonne,964,-0.19064833784364632,0.8264006162738313
2000-01-19 23:44:24,Patricia,977,-0.5070155044590405,0.6805710356367145
2000-01-19 23:44:25,Dan,1023,-0.8908410558862621,-0.29472239170283165
2000-01-19 23:44:26,Patricia,1045,0.3602063771422339,-0.538758499535251
2000-01-19 23:44:27,Frank,982,0.8551224638284345,0.38592379699178414
2000-01-19 23:44:28,George,971,0.28879918986122677,-0.17405025958036213
2000-01-19 23:44:29,Kevin,1027,0.15683702173315361,0.880327201174061
2000-01-19 23:44:30,Laura,1020,0.08314284458121346,-0.3131045472442209
2000-01-19 23:44:31,Norbert,905,-0.7979735478824808,0.1281222868064089
2000-01-19 23:44:32,Patricia,999,-0.8037046545639321,0.22790174452086864
2000-01-19 23:44:33,Michael,1043,0.8423239668301636,0.050567404694385365
2000-01-19 23:44:34,Frank,915,0.08404127868076228,-0.9308633952601353
2000-01-19 23:44:35,Michael,1042,0.3873346822854684,0.9848820399544373
2000-01-19 23:44:36,Norbert,1000,-0.5338968407030824,-0.5208955644534787
2000-01-19 23:44:37,Michael,1058,0.5321491724085918,0.4227249681757246
2000-01-19 23:44:38,Patricia,951,-0.8308456895759324,-0.8756272532374187
2000-01-19 23:44:39,Edith,1055,-0.11369463087112619,0.7558787241221421
2000-01-19 23:44:40,Kevin,992,0.8790217490325802,-0.21388635594585015
2000-01-19 23:44:41,Edith,1021,-0.38869648213434393,0.8270159564683488
2000-01-19 23:44:42,Zelda,1023,0.45921699228613777,0.11196300380282764
2000-01-19 23:44:43,Zelda,974,-0.7612717871801731,0.5804567723197798
2000-01-19 23:44:44,Wendy,1046,-0.39503996644053885,0.7808360034520767
2000-01-19 23:44:45,George,953,0.018290444840737496,-0.7951515791755663
2000-01-19 23:44:46,Sarah,1053,-0.9772319349961562,-0.4680220947218916
2000-01-19 23:44:47,Ingrid,983,-0.6979307905055498,0.9847059939676341
2000-01-19 23:44:48,Michael,1010,-0.567231240272178,-0.5018431418615403
2000-01-19 23:44:49,Frank,1003,0.8106287307247895,0.6101370083342899
2000-01-19 23:44:50,Edith,1033,0.8757120624153192,-0.9813083563745928
2000-01-19 23:44:51,Ray,960,0.05284928078378326,-0.23307198513846883
2000-01-19 23:44:52,Charlie,976,0.8951202310846769,0.3436109677547592
2000-01-19 23:44:53,Victor,1006,-0.1346819187412811,0.6993091315846169
2000-01-19 23:44:54,Kevin,1040,0.5862385228801272,0.35425689226937473
2000-01-19 23:44:55,Charlie,1038,0.84635914433285,-0.19294678472215865
2000-01-19 23:44:56,Ingrid,990,0.5650638087259403,0.8322853837936672
2000-01-19 23:44:57,Victor,996,0.20711704344355053,-0.17443563836619647
2000-01-19 23:44:58,Frank,972,0.3309638840864546,0.8752013829481202
2000-01-19 23:44:59,Zelda,1040,-0.31684437320352776,-0.23164215558690793
2000-01-19 23:45:00,Norbert,1017,-0.05773936175144079,-0.0409910066789787
2000-01-19 23:45:01,Sarah,1011,0.7126570321100683,-0.15202843214582518
2000-01-19 23:45:02,Oliver,1044,0.30081497667603707,-0.5863408059508548
2000-01-19 23:45:03,Laura,1008,-0.1252582018783377,0.4760621944866681
2000-01-19 23:45:04,Victor,1043,-0.9623637315685445,0.73116751100778
2000-01-19 23:45:05,Frank,989,0.5809285622397411,-0.07106876832831865
2000-01-19 23:45:06,Kevin,1018,0.12493966731257755,-0.6299710996017136
2000-01-19 23:45:07,Quinn,1014,0.15064246568013218,0.7736567134844241
2000-01-19 23:45:08,Norbert,1026,-0.8296021704547583,0.8250182212778017
2000-01-19 23:45:09,Frank,1013,-0.15328313965485685,0.857278444564278
2000-01-19 23:45:10,George,1024,-0.9881479971306633,0.343204098813783
2000-01-19 23:45:11,Xavier,1019,0.6825675512437233,-0.44489289285182343
2000-01-19 23:45:12,Laura,1053,0.3325583440358717,-0.21215770183356297
2000-01-19 23:45:13,Ray,1025,-0.7080268944767567,0.39237983104270713
2000-01-19 23:45:14,Michael,965,0.987908800959068,0.50326903693878
2000-01-19 23:45:15,Wendy,1023,-0.7704901286568162,-0.6447944553964455
2000-01-19 23:45:16,Sarah,1061,0.13005196332045776,-0.7214490124434265
2000-01-19 23:45:17,Patricia,998,0.4800382954958946,-0.8667568933208663
2000-01-19 23:45:18,Edith,927,-0.2774231375176499,0.191511049715394
2000-01-19 23:45:19,Charlie,981,-0.3834034118293572,-0.9354496816518172
2000-01-19 23:45:20,Yvonne,977,-0.21353730076379707,0.8892784780543961
2000-01-19 23:45:21,Kevin,1024,0.04035556243893135,0.4123446708337848
2000-01-19 23:45:22,Charlie,1040,-0.7567973801520846,-0.6729011948409522
2000-01-19 23:45:23,Edith,968,-0.4643769046099553,0.10790879642296147
2000-01-19 23:45:24,Jerry,1024,0.10256360212330606,-0.45773062083597993
2000-01-19 23:45:25,Xavier,975,0.8195005429972071,0.25050556670715607
2000-01-19 23:45:26,Sarah,994,-0.3925539270001981,0.6228474668086954
2000-01-19 23:45:27,Ingrid,1000,0.6381150134567244,-0.6379050621620763
2000-01-19 23:45:28,Hannah,1017,0.43790826353271073,-0.3511239113209845
2000-01-19 23:45:29,Bob,998,-0.22817949251990122,0.9812200650753815
2000-01-19 23:45:30,Quinn,983,-0.9416542687992671,0.15961699753379377
2000-01-19 23:45:31,Xavier,1069,-0.9861540361135375,-0.36641797910567764
2000-01-19 23:45:32,Wendy,972,0.9984467026824142,0.39430346001244354
2000-01-19 23:45:33,Ray,1024,-0.9941654762830665,-0.5392558683531958
2000-01-19 23:45:34,Laura,986,-0.20625339170472534,0.9391106529809972
2000-01-19 23:45:35,Quinn,965,0.8583263016092717,0.14936156897049502
2000-01-19 23:45:36,Wendy,988,-0.08120542160453836,0.4166826183717012
2000-01-19 23:45:37,Edith,1047,0.4729679050627047,0.029947888953550272
2000-01-19 23:45:38,Kevin,991,0.3878142004236558,-0.49409950896119725
2000-01-19 23:45:39,Dan,1086,-0.8748324009353863,-0.30996473302883865
2000-01-19 23:45:40,Hannah,947,0.03701486001643528,-0.7673998228453556
2000-01-19 23:45:41,Wendy,1018,-0.7283764154758545,-0.4481287757673751
2000-01-19 23:45:42,Jerry,992,-0.5058023011011772,0.9284563584182741
2000-01-19 23:45:43,Ingrid,1052,0.8843808604379824,-0.7602419264266691
2000-01-19 23:45:44,Michael,988,-0.4918445674414198,0.34484654796686964
2000-01-19 23:45:45,Quinn,1031,0.9867324068547854,-0.818728108577756
2000-01-19 23:45:46,Jerry,955,0.49965953522523643,-0.7343161700343122
2000-01-19 23:45:47,Michael,987,-0.8235190903031169,-0.9325215782700429
2000-01-19 23:45:48,Kevin,991,-0.7024398111012908,0.6633697741264466
2000-01-19 23:45:49,Kevin,1001,-0.43615070103557274,-0.6121694904418593
2000-01-19 23:45:50,Victor,987,-0.15260212526780315,0.5073394966396663
2000-01-19 23:45:51,Ray,987,0.6215112971926926,0.6999450465811767
2000-01-19 23:45:52,Charlie,1019,-0.3698002248735568,-0.1455352732947235
2000-01-19 23:45:53,Edith,1043,0.14450845484616126,-0.4236909675616114
2000-01-19 23:45:54,Laura,936,-0.6002327208279623,-0.5724249425382733
2000-01-19 23:45:55,Yvonne,1042,0.09564559424104524,-0.7702643151374569
2000-01-19 23:45:56,Victor,1042,0.0636199659792489,0.6769653440072918
2000-01-19 23:45:57,Ursula,980,0.1538082102398548,0.6269420189188759
2000-01-19 23:45:58,Michael,971,0.47395437862632916,0.2323584106892702
2000-01-19 23:45:59,Zelda,962,0.38354912456107026,-0.4329490560627296
2000-01-19 23:46:00,George,961,-0.9239557843606074,-0.2527260064984791
2000-01-19 23:46:01,Ursula,988,0.02429167280296496,0.09288272542475662
2000-01-19 23:46:02,Charlie,993,-0.9527489140916714,-0.6783835945719623
2000-01-19 23:46:03,Tim,1021,0.1373700128207953,-0.6970267916515256
2000-01-19 23:46:04,Bob,989,0.40636025060352843,0.14451522313683052
2000-01-19 23:46:05,Alice,925,-0.7454246150892556,0.5328571948129333
2000-01-19 23:46:06,Ursula,927,0.9320854447225482,-0.7411866456101122
2000-01-19 23:46:07,Ray,978,-0.08046795434732701,0.0831170519256117
2000-01-19 23:46:08,Bob,944,0.571230839512765,-0.31038442105808217
2000-01-19 23:46:09,Sarah,1038,-0.9536559039290131,0.8657559608355729
2000-01-19 23:46:10,Ingrid,982,0.02721245342185563,-0.016447503182960066
2000-01-19 23:46:11,George,1017,-0.23339752574150263,0.06431073074806792
2000-01-19 23:46:12,Oliver,1068,-0.1944591304718275,0.18130361319864918
2000-01-19 23:46:13,Zelda,995,0.9801767074890553,-0.6310047701294392
2000-01-19 23:46:14,Charlie,1013,-0.4329318748866402,-0.6666746452987407
2000-01-19 23:46:15,Oliver,1003,0.7122545872987964,0.3589542512529986
2000-01-19 23:46:16,Xavier,1043,-0.31061415637077805,0.3791268189874124
2000-01-19 23:46:17,George,965,0.21202705982509662,0.9178719761683523
2000-01-19 23:46:18,Hannah,988,0.9159107128387514,0.6189955086325214
2000-01-19 23:46:19,Norbert,975,0.041691091707265926,0.03775622784721677
2000-01-19 23:46:20,Edith,1017,0.4794158731879954,0.9824698396745519
2000-01-19 23:46:21,Yvonne,1059,-0.7492622559495239,-0.5021830234361391
2000-01-19 23:46:22,Dan,979,-0.8537469779400286,-0.6514339441817589
2000-01-19 23:46:23,Quinn,991,-0.23555533041405563,-0.21711513474652233
2000-01-19 23:46:24,Edith,975,0.9555051503142631,0.18618110072903127
2000-01-19 23:46:25,Laura,1020,-0.6114093195288057,-0.09705991287811844
2000-01-19 23:46:26,Bob,1012,-0.2414128815552523,0.26892380364403023
2000-01-19 23:46:27,Frank,977,0.9106063105223596,-0.02506398580093183
2000-01-19 23:46:28,Hannah,986,-0.5364856036113712,-0.4774715270684453
2000-01-19 23:46:29,Bob,1010,0.6723852113150517,-0.7515416971332867
2000-01-19 23:46:30,Ursula,950,0.5481639122364987,-0.6338909562740345
2000-01-19 23:46:31,Hannah,985,-0.562596809518269,-0.8562773899432421
2000-01-19 23:46:32,Dan,1015,-0.39546305917588387,-0.5449757468108909
2000-01-19 23:46:33,Charlie,1025,-0.7905878216356008,0.5680467846977078
2000-01-19 23:46:34,Patricia,1009,-0.9555401518267017,0.6943690385533567
2000-01-19 23:46:35,Tim,982,-0.7705569357358328,-0.6111679679506106
2000-01-19 23:46:36,Edith,1025,0.278146719705898,-0.4476163771768167
2000-01-19 23:46:37,Zelda,1008,0.11642527895281152,-0.8692913509876616
2000-01-19 23:46:38,Zelda,985,0.1347956135439421,0.8999750907753308
2000-01-19 23:46:39,Patricia,1008,-0.5709794502931251,-0.5439719241391101
2000-01-19 23:46:40,Dan,1007,-0.5969766076063334,0.8175449598228286
2000-01-19 23:46:41,Yvonne,1013,0.043424708029042414,-0.029513837077327576
2000-01-19 23:46:42,Wendy,1036,-0.49328245893096434,0.04453359579319871
2000-01-19 23:46:43,Hannah,998,-0.9598379217616182,0.3027213235512245
2000-01-19 23:46:44,Sarah,1066,-0.43041469247245456,0.45072116255490746
2000-01-19 23:46:45,Ray,1020,-0.039845002793350126,0.38490981686118086
2000-01-19 23:46:46,Quinn,1008,0.3110977438786491,-0.6312471360095284
