timestamp,name,id,x,y
2000-01-08 15:23:45,Dan,987,-0.9565553746968574,-0.511351986540016
2000-01-08 15:23:46,Tim,1039,0.14822772176268906,0.32740481272072874
2000-01-08 15:23:47,Edith,974,0.08730484423311746,-0.928612869276195
2000-01-08 15:23:48,Xavier,1000,0.3561527819136452,0.06055371351056427
2000-01-08 15:23:49,Bob,1017,-0.7167783197903446,-0.3050253864317005
2000-01-08 15:23:50,Quinn,1015,0.5253114196693929,0.3888333151835164
2000-01-08 15:23:51,Wendy,986,0.012372733417654436,-0.8724565436454759
2000-01-08 15:23:52,Sarah,1042,-0.13271261851876281,-0.12018027218477667
2000-01-08 15:23:53,Dan,1022,-0.8391116044234685,-0.19207568072586123
2000-01-08 15:23:54,Charlie,1022,-0.8359191629725173,-0.28071450523246466
2000-01-08 15:23:55,Victor,1058,-0.4494988460952938,-0.215042954883498
2000-01-08 15:23:56,Frank,942,-0.4641516848261251,0.962959706743697
2000-01-08 15:23:57,Tim,971,0.4469724847500096,-0.5321391083431422
2000-01-08 15:23:58,Zelda,1016,0.9482996736736846,-0.5849029699026431
2000-01-08 15:23:59,Victor,1012,0.40291937147215195,0.8032084342856856
2000-01-08 15:24:00,Norbert,1048,-0.21842511288818822,-0.8820536086293433
2000-01-08 15:24:01,Norbert,994,-0.8014537878991177,0.273402437324737
2000-01-08 15:24:02,Alice,1006,-0.03873360210269694,0.5271636740298347
2000-01-08 15:24:03,Kevin,1059,0.9104862736767083,-0.9292113246512164
2000-01-08 15:24:04,Kevin,1004,-0.9425420663846618,0.6949129791279764
2000-01-08 15:24:05,Hannah,1019,0.05269697777750948,-0.7081968782818899
2000-01-08 15:24:06,Jerry,1004,-0.9913459458274032,0.5117546689779955
2000-01-08 15:24:07,Yvonne,1000,-0.5054573417684656,0.12136235581998123
2000-01-08 15:24:08,Alice,945,0.5707019020973876,0.04219043802475375
2000-01-08 15:24:09,Michael,1027,0.1627165330438063,-0.38312400582019945
2000-01-08 15:24:10,Tim,976,-0.5925906721078467,-0.4339344748704135
2000-01-08 15:24:11,Bob,1003,-0.509769710159194,0.7990474235940686
2000-01-08 15:24:12,Jerry,1003,-0.6452455280594587,0.591016140003195
2000-01-08 15:24:13,Tim,1037,-0.7070025068168879,0.354086947461967
2000-01-08 15:24:14,Patricia,966,-0.03049976629771045,0.6265855585292175
2000-01-08 15:24:15,Bob,927,-0.3167517027637723,-0.4271569891217777
2000-01-08 15:24:16,Alice,938,0.9757512947504268,0.7662902387408046
2000-01-08 15:24:17,Quinn,1001,-0.6673738842356272,-0.6215172519188821
2000-01-08 15:24:18,Oliver,957,0.7802119247588424,0.7317996276582892
2000-01-08 15:24:19,Xavier,937,0.8440105278535426,0.4000883536470943
2000-01-08 15:24:20,Ursula,996,0.5067747621969487,0.42422491511642635
2000-01-08 15:24:21,Yvonne,1028,0.6191698223848987,0.17988888903639433
2000-01-08 15:24:22,Kevin,973,0.14011413341452283,0.38182445623427563
2000-01-08 15:24:23,Michael,939,-0.6706252653441631,-0.42563714011785914
2000-01-08 15:24:24,Tim,998,0.2678504830174433,0.42585388259482215
2000-01-08 15:24:25,Laura,1008,0.43407238116707325,-0.248344499113075
2000-01-08 15:24:26,Xavier,1019,-0.8482309013401599,0.6049474530148076
2000-01-08 15:24:27,Ursula,1024,-0.5783574200065533,-0.11888538669144322
2000-01-08 15:24:28,Xavier,993,-0.9516655484228618,0.8026403325631875
2000-01-08 15:24:29,Wendy,1091,0.9685735265819746,0.28699243878760683
2000-01-08 15:24:30,Charlie,996,0.08787932873653292,0.47963263977790294
2000-01-08 15:24:31,Frank,1059,-0.5374231363049689,-0.5827211555876315
2000-01-08 15:24:32,Charlie,978,-0.18939877668543992,0.994570678045589
2000-01-08 15:24:33,Ursula,999,0.67897069447366,0.16601082271477208
2000-01-08 15:24:34,Tim,1057,0.056711953226032064,0.9992762726281044
2000-01-08 15:24:35,Zelda,966,0.306992643437082,0.6337914975546719
2000-01-08 15:24:36,Ursula,981,0.8124165103247973,0.4241300154367116
2000-01-08 15:24:37,Dan,982,-0.226333215165331,0.030099365522402
2000-01-08 15:24:38,Sarah,1033,-0.4205044929095232,-0.16370949110425714
2000-01-08 15:24:39,Oliver,927,-0.2514396190840509,-0.5750342743254433
2000-01-08 15:24:40,Oliver,1010,0.48044065531431746,-0.5549741698522024
2000-01-08 15:24:41,Victor,975,-0.6385135518492491,0.05032550676798753
2000-01-08 15:24:42,Sarah,1035,-0.162823824397353,-0.6349102515770075
2000-01-08 15:24:43,Dan,961,-0.17535893854638007,-0.8859703365415992
2000-01-08 15:24:44,Ray,974,-0.9549842134577518,-0.8135999885199594
2000-01-08 15:24:45,Hannah,976,0.31419638716859977,0.511253120431632
2000-01-08 15:24:46,Edith,981,-0.9145074324162057,-0.6341595156688766
2000-01-08 15:24:47,Ray,1015,0.47702817659623076,0.47102441624503366
2000-01-08 15:24:48,Tim,998,-0.35811783317202694,0.722509172481056
2000-01-08 15:24:49,Dan,1031,0.3918157258280901,0.6864076891045321
2000-01-08 15:24:50,Ingrid,998,0.3541800422438859,-0.884939087448978
2000-01-08 15:24:51,Victor,938,0.6374652836580981,-0.6934957484943316
2000-01-08 15:24:52,Sarah,957,-0.4537952156626821,-0.904616863601819
2000-01-08 15:24:53,Wendy,992,-0.38767497440516085,-0.6434659159314491
2000-01-08 15:24:54,Ray,1062,0.8486725811520133,-0.4878114980216839
2000-01-08 15:24:55,Yvonne,1023,0.20336219764721397,-0.9056240790335675
2000-01-08 15:24:56,Edith,1011,-0.7249805633169746,-0.057400607743554266
2000-01-08 15:24:57,Zelda,994,0.8910212244443088,-0.7064577546962767
2000-01-08 15:24:58,Wendy,962,0.6196403977541909,0.9149452423563724
2000-01-08 15:24:59,Charlie,969,-0.48665640513572694,-0.9788901311633722
2000-01-08 15:25:00,Jerry,1068,-0.5770319742547563,-0.9740427885696745
2000-01-08 15:25:01,Michael,957,-0.5706095167289786,-0.12086534366549895
2000-01-08 15:25:02,Victor,1041,-0.6193211687125357,0.5203924905068789
2000-01-08 15:25:03,Quinn,1030,-0.6980902543196907,-0.6736274857704565
2000-01-08 15:25:04,Victor,1027,0.4888242729366017,-0.09655259009399297
2000-01-08 15:25:05,Ingrid,1030,0.7629177253177915,0.7446187273259426
2000-01-08 15:25:06,Ursula,1028,0.22656733183570332,0.08393024693865359
2000-01-08 15:25:07,Wendy,968,0.28628449528543864,-0.6445858086872771
2000-01-08 15:25:08,Victor,1022,-0.8771881508564714,0.5720077057523467
2000-01-08 15:25:09,Zelda,987,-0.8310260425132179,-0.5392000013287102
2000-01-08 15:25:10,Jerry,966,-0.4560551022729209,0.5836621906115098
2000-01-08 15:25:11,Patricia,1021,-0.998297815198615,0.8429412306262758
2000-01-08 15:25:12,Bob,959,0.12251259518228252,-0.99183435789752
2000-01-08 15:25:13,Charlie,988,-0.15383752890245694,-0.7021745282588858
2000-01-08 15:25:14,Charlie,1051,-0.091201893928055,0.3892082906382526
2000-01-08 15:25:15,Yvonne,1016,0.5641390437444023,0.01867656321852329
2000-01-08 15:25:16,Alice,1002,0.1471657008569469,0.8213512837146111
2000-01-08 15:25:17,Bob,973,-0.5509980727601731,-0.11240750295148882
2000-01-08 15:25:18,Tim,1037,-0.32967487414501706,-0.465607083986487
2000-01-08 15:25:19,Quinn,1012,0.4573351161055048,-0.8627426136574627
2000-01-08 15:25:20,Michael,1001,-0.20518691727541571,-0.4400248068835515
2000-01-08 15:25:21,Patricia,1022,0.9734406315951998,0.5598754989234433
2000-01-08 15:25:22,Frank,966,0.00673902579068919,-0.7019048600039295
2000-01-08 15:25:23,Edith,994,-0.7931151874705122,0.06507311173892849
2000-01-08 15:25:24,Frank,1008,-0.354777213226678,-0.6812005834205233
2000-01-08 15:25:25,Norbert,991,0.1596327388105092,0.6409912387518033
2000-01-08 15:25:26,Laura,981,0.18815385236430227,0.8353114012695706
2000-01-08 15:25:27,Ray,991,0.2173510852397822,0.5114722369460039
2000-01-08 15:25:28,Jerry,1010,0.08985858761415,0.6533877497675296
2000-01-08 15:25:29,Ursula,1040,0.9441488672723901,-0.43240833330405115
2000-01-08 15:25:30,Laura,998,0.13815483856794608,-0.013672492050349483
2000-01-08 15:25:31,Tim,975,-0.5447534126768148,-0.4693872413615341
2000-01-08 15:25:32,Alice,1079,-0.4747610536715059,0.2723529725413858
2000-01-08 15:25:33,Wendy,1007,0.5921625266463344,0.22073004657531237
2000-01-08 15:25:34,Yvonne,992,0.8302458068404981,0.24549828345273395
2000-01-08 15:25:35,Dan,1017,-0.4269340858040771,0.5124340692019766
2000-01-08 15:25:36,Charlie,1002,-0.07886019723032311,-0.019341967152102013
2000-01-08 15:25:37,George,983,-0.20817854369237043,-0.06906417254899533
2000-01-08 15:25:38,Patricia,1037,-0.9910006447610944,0.5087308430511934
2000-01-08 15:25:39,Charlie,1033,-0.5806795566309835,0.39932976159900324
2000-01-08 15:25:40,Laura,960,-0.7500354058520047,-0.6239805176627811
2000-01-08 15:25:41,Hannah,971,0.9076600850224461,-0.9816791838910093
2000-01-08 15:25:42,Charlie,1021,0.9059638595350579,-0.9734435827227359
2000-01-08 15:25:43,Bob,980,-0.9429009549184411,0.9105144971039789
2000-01-08 15:25:44,Dan,1039,0.6313786137084847,0.7078249800547747
2000-01-08 15:25:45,Ray,931,-0.2060341793003968,-0.31318223771088705
2000-01-08 15:25:46,Michael,1034,-0.1311063508737147,-0.8193766064929187
2000-01-08 15:25:47,Ursula,1016,0.5803874939933655,-0.7363128548263862
2000-01-08 15:25:48,Hannah,989,-0.4431006016460599,0.9757519836045347
2000-01-08 15:25:49,Tim,1034,-0.2226419783120246,-0.9257677827960946
2000-01-08 15:25:50,Ray,1036,-0.02918599373055253,-0.5662292869996042
2000-01-08 15:25:51,Yvonne,995,-0.7902567409324499,-0.3385556780358838
2000-01-08 15:25:52,Wendy,1015,0.502215500235268,-0.4200904884949075
2000-01-08 15:25:53,Alice,1006,-0.40486516883695045,-0.8880572308617762
2000-01-08 15:25:54,Jerry,1004,0.40013992542345544,0.06402114031361017
2000-01-08 15:25:55,Laura,977,0.7935947000203118,0.365005708668396
2000-01-08 15:25:56,Ursula,971,0.14634526026724126,-0.9265585442421995
2000-01-08 15:25:57,Ray,1026,-0.6823495966558351,-0.9308790941772325
2000-01-08 15:25:58,Sarah,981,-0.5111776216767481,0.40986779216621017
2000-01-08 15:25:59,Alice,944,-0.4599747586177385,-0.06304419821608409
2000-01-08 15:26:00,Quinn,989,-0.2784474225971303,-0.09151239848825754
2000-01-08 15:26:01,Laura,1038,0.4529546934001043,0.997861553011461
2000-01-08 15:26:02,Kevin,970,0.6357790002761494,0.05867888370845464
2000-01-08 15:26:03,Kevin,971,-0.9815907867637206,-0.27106906278869003
2000-01-08 15:26:04,Alice,1052,0.9235839269739881,0.19401935213568922
2000-01-08 15:26:05,George,1021,0.30184957563696835,-0.6440858549832829
2000-01-08 15:26:06,Ray,992,-0.4683043550399062,0.8298761666541681
2000-01-08 15:26:07,Dan,974,-0.9963464194476537,-0.28454592326217654
2000-01-08 15:26:08,Alice,977,0.6069897371341755,-0.11845387760377712
2000-01-08 15:26:09,Sarah,974,0.6602891775208761,0.16348237834646495
2000-01-08 15:26:10,Xavier,1039,-0.289193558922034,-0.9121569402878336
2000-01-08 15:26:11,George,1021,-0.41037651969019895,0.743619248195764
2000-01-08 15:26:12,Tim,1014,0.3101205196108938,0.4861171912039073
2000-01-08 15:26:13,Sarah,952,0.8244630949520007,0.48883434772891143
2000-01-08 15:26:14,Charlie,974,0.34621583827247293,-0.6680801223222277
2000-01-08 15:26:15,Michael,985,0.9813486985951125,-0.6609361478115057
2000-01-08 15:26:16,Kevin,1027,-0.5712734424830688,0.49798867573266925
2000-01-08 15:26:17,Charlie,978,-0.42130395561987166,-0.972380522569287
2000-01-08 15:26:18,Oliver,998,-0.04940508111165576,0.15558804512167823
2000-01-08 15:26:19,Zelda,1045,-0.9667424958446353,0.7321977581608847
2000-01-08 15:26:20,Hannah,983,-0.018635294672574965,-0.9763890327095537
2000-01-08 15:26:21,Xavier,997,0.9919744483385988,0.8365572238066095
2000-01-08 15:26:22,Victor,1011,0.7214331460312131,0.1003773023441068
2000-01-08 15:26:23,Xavier,1010,0.3460549041221521,-0.803049167020085
2000-01-08 15:26:24,Quinn,1000,-0.20726908669825317,-0.5477153033993054
2000-01-08 15:26:25,Laura,1024,-0.27155888411509177,0.928170499546485
2000-01-08 15:26:26,Victor,1038,-0.29565151648357824,-0.5728148804446584
2000-01-08 15:26:27,Jerry,1027,-0.46714140332921716,-0.5938263639928263
2000-01-08 15:26:28,Zelda,968,0.49807468786867015,0.3877489607169293
2000-01-08 15:26:29,Michael,1015,0.5883156538028074,-0.9551803129255418
2000-01-08 15:26:30,Edith,963,0.8068156821660883,0.6013111184715694
2000-01-08 15:26:31,Kevin,969,-0.43540746846018186,-0.7353867663926443
2000-01-08 15:26:32,Ray,1041,0.12975357096747864,0.5263488946848063
2000-01-08 15:26:33,Edith,1043,0.8801159712181528,-0.2075229941769381
2000-01-08 15:26:34,Wendy,1032,0.8551128194417519,0.008638342356376949
2000-01-08 15:26:35,Quinn,984,0.43084179419552804,-0.7889285003841551
2000-01-08 15:26:36,Oliver,997,0.6719835720399905,0.9110948630287334
2000-01-08 15:26:37,Ursula,1017,0.551729451897957,-0.33305663442170075
2000-01-08 15:26:38,Oliver,968,0.9397813573396947,-0.8425345751131119
2000-01-08 15:26:39,Xavier,1036,0.24313476011169155,-0.268517205679224
2000-01-08 15:26:40,Edith,992,0.9202939930874268,-0.8350382081316352
2000-01-08 15:26:41,Xavier,953,-0.38634832862196156,-0.5143912594449394
2000-01-08 15:26:42,Tim,1018,0.2308764547795985,-0.5124926177833311
2000-01-08 15:26:43,Oliver,977,0.2687263896440315,-0.16059014209217026
2000-01-08 15:26:44,Zelda,951,-0.6090741537279107,-0.9958180656217863
2000-01-08 15:26:45,Ray,967,0.10808183052362219,0.5164153823677322
2000-01-08 15:26:46,Norbert,985,0.021255524173525053,-0.5284645254247078
2000-01-08 15:26:47,Yvonne,1067,0.34391740741275023,0.6155815945985235
2000-01-08 15:26:48,Quinn,1024,-0.2517257606406986,-0.4089859561148055
2000-01-08 15:26:49,George,997,0.7145997255629399,0.5614767754513645
2000-01-08 15:26:50,Patricia,1013,-0.6088077374063261,-0.310650632436799
2000-01-08 15:26:51,Jerry,1021,0.7794135117936805,-0.7680424431851969
2000-01-08 15:26:52,Patricia,992,0.5568243632703072,-0.3117058488512794
2000-01-08 15:26:53,Norbert,987,-0.0023118054062127857,-0.06834661699268763
2000-01-08 15:26:54,Michael,987,0.08223585145356305,0.10671892646269798
2000-01-08 15:26:55,Tim,1023,-0.08607241621868322,0.8158436012705863
2000-01-08 15:26:56,Sarah,1020,0.11738253161928514,-0.2922707916584979
2000-01-08 15:26:57,Michael,1031,-0.03244383576268195,0.4454453181289302
2000-01-08 15:26:58,Hannah,953,-0.4178878006736615,-0.6064713407362534
2000-01-08 15:26:59,Jerry,995,-0.3627403973624963,-0.7294676167982947
2000-01-08 15:27:00,Norbert,977,0.9637266532769688,-0.9600366904482309
2000-01-08 15:27:01,Edith,960,0.8760140003667805,0.6975266667490687
2000-01-08 15:27:02,Michael,1024,-0.47406243434103223,-0.8105901834515621
2000-01-08 15:27:03,Patricia,980,-0.4360412542845642,0.5197234621385298
2000-01-08 15:27:04,Norbert,1026,-0.5815649149912043,0.796545003936145
2000-01-08 15:27:05,Charlie,992,-0.9811441162076351,0.01445534996209874
2000-01-08 15:27:06,Quinn,1008,0.2202720011208812,0.4366345304561958
2000-01-08 15:27:07,Ursula,944,0.2322344423050886,-0.15610380328400342
2000-01-08 15:27:08,Ingrid,1016,0.6676681950729171,-0.0676529601438316
2000-01-08 15:27:09,Patricia,1030,0.3666331613747946,0.9956733295786451
2000-01-08 15:27:10,Charlie,1052,-0.04393720801405254,-0.7040271531894473
2000-01-08 15:27:11,Zelda,991,0.8490169677923078,0.4601068366970251
2000-01-08 15:27:12,Edith,973,-0.21337946264217544,-0.21809302303036504
2000-01-08 15:27:13,Jerry,935,-0.3770028905772571,0.622078463222824
2000-01-08 15:27:14,Edith,1031,-0.6921469798019251,0.8469659027406367
2000-01-08 15:27:15,Ingrid,1004,0.8068299999245956,0.8462408728623609
2000-01-08 15:27:16,Yvonne,975,0.13055860720146506,-0.7974694881465232
2000-01-08 15:27:17,Charlie,1013,0.7888893463330482,0.7020453430599145
2000-01-08 15:27:18,Dan,998,0.11830081174120566,-0.18389058874699304
2000-01-08 15:27:19,Bob,1001,-0.5634406562967316,0.8076785975657015
2000-01-08 15:27:20,Norbert,960,0.15963773375942436,-0.7784339139554473
2000-01-08 15:27:21,Alice,992,-0.27742474280601814,0.014283020344380892
2000-01-08 15:27:22,Bob,977,-0.2343133330830638,0.5113832052789018
2000-01-08 15:27:23,Ingrid,1013,0.7557118172715622,0.7420679145792837
2000-01-08 15:27:24,Patricia,1007,0.7157324205010616,0.740964548650817
2000-01-08 15:27:25,Kevin,968,-0.6136354828006079,0.17603731449138826
2000-01-08 15:27:26,Dan,1037,0.8327998239850043,0.8152388121115195
2000-01-08 15:27:27,Charlie,1023,-0.5496650950939679,-0.3789699657273884
2000-01-08 15:27:28,Yvonne,1022,-0.9156629923174002,0.7597284937082847
2000-01-08 15:27:29,Charlie,1049,-0.9028768565188436,-0.21203086285756223
2000-01-08 15:27:30,Edith,1006,0.2568266637631871,-0.7975636898898886
2000-01-08 15:27:31,Edith,981,0.6503850469955355,0.1658334856417627
2000-01-08 15:27:32,Patricia,1042,-0.6424401370934445,-0.1311736471456162
2000-01-08 15:27:33,Patricia,951,0.028035711957831833,0.3473632028699247
2000-01-08 15:27:34,Frank,973,-0.59511645242345,-0.9182296495490803
2000-01-08 15:27:35,Hannah,940,0.6277385290835107,-0.9323217122323377
2000-01-08 15:27:36,George,1031,-0.8599956174021703,-0.9865482608996168
2000-01-08 15:27:37,Hannah,1033,-0.6837743309287057,-0.4689364923968693
2000-01-08 15:27:38,Dan,974,0.19362024435055902,-0.7410489252898687
2000-01-08 15:27:39,Laura,959,-0.053319912404261816,-0.9935290020076195
2000-01-08 15:27:40,Norbert,1006,0.8583478273542711,0.47811049495478875
2000-01-08 15:27:41,Ingrid,1051,0.3157882261796563,-0.7382186008975951
2000-01-08 15:27:42,Patricia,1016,-0.5679181340550121,-0.6325552687682088
2000-01-08 15:27:43,Dan,988,-0.12678130075284377,-0.8455498791722
2000-01-08 15:27:44,George,949,0.41557112437717314,-0.0026711034073523265
2000-01-08 15:27:45,Kevin,1045,-0.4764924885401378,-0.5754280874754174
2000-01-08 15:27:46,Patricia,998,-0.6003604929756516,-0.24675373258988098
2000-01-08 15:27:47,Wendy,952,-0.6517840139733289,-0.8057322689506734
2000-01-08 15:27:48,Michael,941,-0.0029668611863877814,0.6906538750993472
2000-01-08 15:27:49,Wendy,986,0.6841583145965158,0.8991073485152414
2000-01-08 15:27:50,Zelda,1034,0.9856680513842706,-0.3590514468945156
2000-01-08 15:27:51,George,1032,-0.6569297263509295,-0.2643106120083396
2000-01-08 15:27:52,Sarah,979,0.33197568455815163,0.388122749659098
2000-01-08 15:27:53,Xavier,1021,-0.29078462096539437,0.47948273547223996
2000-01-08 15:27:54,Zelda,1004,0.9609783096335971,-0.642401927765222
2000-01-08 15:27:55,Edith,983,-0.8017205604408792,-0.7031305450069321
2000-01-08 15:27:56,Zelda,985,-0.6348921983500528,0.9073438019691578
2000-01-08 15:27:57,Jerry,942,0.8392714553219593,-0.6430447144080389
2000-01-08 15:27:58,Ray,1016,-0.6962033962054275,-0.23031195893122347
2000-01-08 15:27:59,Patricia,1025,0.21800883154207318,-0.3238980427470022
2000-01-08 15:28:00,Bob,949,0.07681629296757486,-0.8733730307838086
2000-01-08 15:28:01,Norbert,1051,-0.11255781722968305,0.24078520030300576
2000-01-08 15:28:02,Ray,1046,-0.011403795570107622,0.1792969525722088
2000-01-08 15:28:03,Ursula,1029,0.3007969643832673,-0.17535257501957657
2000-01-08 15:28:04,Oliver,983,-0.8856808176834197,-0.7488920633923788
2000-01-08 15:28:05,George,1008,0.7104335156518857,0.8190048979607987
2000-01-08 15:28:06,Dan,990,-0.6278337710473489,0.5892857791597632
2000-01-08 15:28:07,Xavier,1007,0.10848428451174241,-0.2833438409934743
2000-01-08 15:28:08,Yvonne,1028,0.8822896079035671,-0.8391156813689564
2000-01-08 15:28:09,Edith,1034,0.12217940668344585,0.710831459331831
2000-01-08 15:28:10,Tim,1028,-0.09917213429418603,0.5851602373993143
2000-01-08 15:28:11,Norbert,982,-0.7264166239646479,-0.2557443254652454
2000-01-08 15:28:12,George,1008,0.08842826540164728,0.0852053825686796
2000-01-08 15:28:13,Yvonne,976,-0.2517999797037367,0.9056951137735052
2000-01-08 15:28:14,Hannah,1025,-0.794832302622291,-0.30365081355452217
2000-01-08 15:28:15,Jerry,986,-0.4742989696677482,-0.028836290061482917
2000-01-08 15:28:16,Tim,1005,0.9609743723452566,-0.907571664455894
2000-01-08 15:28:17,Wendy,988,0.8672456537232471,0.11224413323971438
2000-01-08 15:28:18,George,1002,-0.8047785599396802,0.13194566646564754
2000-01-08 15:28:19,Laura,986,0.888011985684849,0.3046575509662186
2000-01-08 15:28:20,Jerry,1029,0.7842373247806735,-0.07923783031142229
2000-01-08 15:28:21,Wendy,1031,-0.6744639194206106,-0.10694041088742234
2000-01-08 15:28:22,Kevin,1008,0.36323150489838807,0.3956561874428748
2000-01-08 15:28:23,Charlie,1036,0.36298461385761516,0.8581488403205118
2000-01-08 15:28:24,Wendy,1006,0.16185071593459788,0.6697020639918727
2000-01-08 15:28:25,Yvonne,1031,0.21164442191654675,-0.2810357955995044
2000-01-08 15:28:26,Zelda,973,-0.3418602202796761,0.8579178071588494
