timestamp,name,id,x,y
2000-01-18 10:41:54,Sarah,994,0.21146746706148822,0.8658728176884829
2000-01-18 10:41:55,Yvonne,967,0.03607792789901798,0.5817859159976215
2000-01-18 10:41:56,Norbert,1012,0.5399789456984472,0.33043495774563314
2000-01-18 10:41:57,Hannah,975,-0.5218429325395424,0.7004617101828741
2000-01-18 10:41:58,Laura,1015,0.57908641071522,-0.7099052037575411
2000-01-18 10:41:59,Laura,982,-0.3691080391434043,-0.7820549545935094
2000-01-18 10:42:00,Tim,1063,0.3726549628752178,-0.5614088583485677
2000-01-18 10:42:01,Kevin,987,0.6771794341307364,0.658672026241693
2000-01-18 10:42:02,Michael,978,-0.4255476870118866,0.24842109110200483
2000-01-18 10:42:03,Edith,1053,-0.391696075368581,0.33654866334500055
2000-01-18 10:42:04,Edith,1013,-0.6594640725103984,0.2621109962745778
2000-01-18 10:42:05,Charlie,998,0.0006078886586831089,0.07061264501128495
2000-01-18 10:42:06,Wendy,1006,-0.7625849454539699,0.9053534933050293
2000-01-18 10:42:07,Sarah,941,-0.00497602139600084,0.5210510353035451
2000-01-18 10:42:08,Michael,944,0.053092144839080424,0.6552884748475913
2000-01-18 10:42:09,Kevin,1058,0.7008438625300195,-0.0015990961853662444
2000-01-18 10:42:10,Bob,1013,0.44717825243394005,-0.261521066070056
2000-01-18 10:42:11,Ingrid,1022,0.23877231059943527,-0.9125420535376034
2000-01-18 10:42:12,Michael,1061,0.6479903183277094,0.8502489970686893
2000-01-18 10:42:13,Norbert,981,-0.4347857589368549,0.24302000457004813
2000-01-18 10:42:14,Norbert,1009,-0.9607998925664321,0.8052092916033453
2000-01-18 10:42:15,Wendy,981,-0.4183151378488852,-0.764817228842795
2000-01-18 10:42:16,Zelda,1033,-0.7836667372481718,-0.5225148440625984
2000-01-18 10:42:17,Ingrid,1007,0.6833080003689678,0.3883318142527623
2000-01-18 10:42:18,Alice,977,0.5503781052307397,0.176460886144149
2000-01-18 10:42:19,Hannah,1019,-0.306699120147383,0.09755311860474625
2000-01-18 10:42:20,Norbert,1022,-0.9923872922446688,-0.8787015176750321
2000-01-18 10:42:21,Patricia,987,-0.7488501251246769,-0.18962711379061248
2000-01-18 10:42:22,Patricia,1045,0.3527856658100952,-0.06526073807274146
2000-01-18 10:42:23,Laura,967,0.0165970085027507,-0.07821178837055331
2000-01-18 10:42:24,Edith,972,-0.9725337679527573,-0.08500663123588814
2000-01-18 10:42:25,Kevin,1000,0.6429025554154537,-0.7648644283604182
2000-01-18 10:42:26,Tim,991,-0.6836262180663797,0.7832294577170211
2000-01-18 10:42:27,Laura,937,-0.5913645221743162,-0.6939040855960508
2000-01-18 10:42:28,Dan,1017,0.16395285721661934,0.5544789345527745
2000-01-18 10:42:29,Patricia,1018,-0.6448956804472517,-0.8917932341099459
2000-01-18 10:42:30,Jerry,1046,0.2283310264685121,-0.9428040355598446
2000-01-18 10:42:31,Xavier,1075,-0.0174699083415486,-0.5617435356622229
2000-01-18 10:42:32,Yvonne,975,0.4016977412304501,-0.12261033674260013
2000-01-18 10:42:33,Wendy,917,-0.6652135078346002,0.18384676705356595
2000-01-18 10:42:34,Jerry,1027,-0.3088859956826733,-0.8133241073697823
2000-01-18 10:42:35,Norbert,951,-0.9848339182010588,0.9884963681763532
2000-01-18 10:42:36,George,1010,0.06178567411275804,-0.2943735776780261
2000-01-18 10:42:37,Michael,983,0.9135130790441868,-0.47107370043295105
2000-01-18 10:42:38,Zelda,1012,-0.2682115519567656,0.6968356546827021
2000-01-18 10:42:39,Oliver,998,0.8415243899152611,0.9668789447603454
2000-01-18 10:42:40,Patricia,1026,0.19209132262682083,-0.2969152013428915
2000-01-18 10:42:41,Bob,991,-0.3464940029261434,-0.6243417886822209
2000-01-18 10:42:42,Victor,1034,0.9819311959425916,0.9588630945477687
2000-01-18 10:42:43,Wendy,974,-0.3334884744880391,-0.902868798796421
2000-01-18 10:42:44,George,980,-0.9947711938114732,-0.4454916215016633
2000-01-18 10:42:45,Ursula,963,-0.16330396862801821,-0.022399207260396237
2000-01-18 10:42:46,Edith,965,0.9712636795732399,-0.5883051352524311
2000-01-18 10:42:47,Alice,969,-0.2967639892168048,0.47846076237679114
2000-01-18 10:42:48,Xavier,971,0.3660893172958608,0.7948103611418875
2000-01-18 10:42:49,Yvonne,1040,0.35078881925607863,0.45102934861959976
2000-01-18 10:42:50,Edith,1047,-0.6824489538505685,-0.789305652072275
2000-01-18 10:42:51,Patricia,995,0.958338741686656,-0.6386406021261579
2000-01-18 10:42:52,Edith,989,-0.6464894554047393,-0.5309393150996422
2000-01-18 10:42:53,Quinn,1048,-0.43076536275070754,-0.7763911559238321
2000-01-18 10:42:54,Wendy,944,-0.26911026860975196,-0.901060061300184
2000-01-18 10:42:55,Norbert,976,-0.1745980866342327,-0.08197582933227232
2000-01-18 10:42:56,Dan,1005,0.970360977834072,0.8050951850221195
2000-01-18 10:42:57,Tim,961,-0.06729499585236631,0.1170279738724016
2000-01-18 10:42:58,Tim,955,-0.7625753381336493,-0.772458703581598
2000-01-18 10:42:59,Charlie,968,-0.6129288945337035,0.7898269718498385
2000-01-18 10:43:00,Jerry,1014,-0.3123320005736292,-0.00484733090855527
2000-01-18 10:43:01,Jerry,991,0.361761214414547,0.90585370477494
2000-01-18 10:43:02,Dan,993,-0.8791172773050338,0.7370021535145987
2000-01-18 10:43:03,Xavier,971,0.03490462309569731,0.9531029214061406
2000-01-18 10:43:04,Dan,1026,-0.0950345090671516,0.7142805487093109
2000-01-18 10:43:05,Dan,1037,0.11323332973578015,-0.7529622317101345
2000-01-18 10:43:06,Alice,1020,-0.6322443802825772,-0.6523555240464625
2000-01-18 10:43:07,Oliver,1032,-0.839815583955001,-0.11326392376233674
2000-01-18 10:43:08,Ray,975,-0.03008161114623209,-0.16698084544760095
2000-01-18 10:43:09,Jerry,1010,-0.42425858797957194,0.886912117146885
2000-01-18 10:43:10,Sarah,987,-0.8131827596050387,-0.4648102342353444
2000-01-18 10:43:11,Laura,980,-0.9734395476434661,0.7595574137519296
2000-01-18 10:43:12,Oliver,1063,0.367846638541268,-0.8817166393184646
2000-01-18 10:43:13,George,1054,0.06235963590643978,-0.7374986115744426
2000-01-18 10:43:14,Bob,1034,-0.5271198116703093,-0.1946784377431705
2000-01-18 10:43:15,Tim,1014,0.753157834293114,-0.0689698730532784
2000-01-18 10:43:16,Alice,968,-0.05348459574200848,0.24709576093222352
2000-01-18 10:43:17,Sarah,996,0.8034763151549831,-0.20365964666081182
2000-01-18 10:43:18,Charlie,1008,-0.9060570351327719,-0.6091675433270587
2000-01-18 10:43:19,Quinn,1030,-0.5807313574033448,-0.7168595443914603
2000-01-18 10:43:20,Yvonne,960,-0.2052331570128456,0.940823854262129
2000-01-18 10:43:21,Hannah,1019,-0.9151567046648894,-0.20181457961075155
2000-01-18 10:43:22,Frank,996,-0.312169944462688,0.8558178835590082
2000-01-18 10:43:23,Oliver,999,-0.5648978876990263,0.39723826071794366
2000-01-18 10:43:24,Ingrid,1009,-0.4693920833065883,-0.1703871876839551
2000-01-18 10:43:25,Oliver,936,0.027682836726460325,-0.4399112986790459
2000-01-18 10:43:26,Edith,1018,-0.7077016372536482,0.35020870709165397
2000-01-18 10:43:27,Dan,1000,-0.9570173389323313,0.5503865342253664
2000-01-18 10:43:28,Xavier,999,0.6639555417655594,-0.8132891538893976
2000-01-18 10:43:29,George,982,0.6389091618800313,0.6733947175791668
2000-01-18 10:43:30,Tim,1019,-0.52502801325427,0.8536092820991648
2000-01-18 10:43:31,Hannah,948,-0.9012516915976521,-0.11561706585105158
2000-01-18 10:43:32,Charlie,988,-0.8282755747254196,-0.709278283253338
2000-01-18 10:43:33,George,991,0.903707364353622,-0.48893632196681125
2000-01-18 10:43:34,Yvonne,1044,0.892988697707974,-0.26602184201508483
2000-01-18 10:43:35,Laura,1098,-0.6828427700842623,0.4540508636918008
2000-01-18 10:43:36,Wendy,1047,-0.15158094370442,0.9830324168143427
2000-01-18 10:43:37,Ingrid,1025,0.43538513671482804,-0.5891005070652922
2000-01-18 10:43:38,Quinn,982,0.6157677219849462,0.33094262764790217
2000-01-18 10:43:39,Zelda,954,0.20393696577815446,-0.951089618473641
2000-01-18 10:43:40,Edith,999,0.4231250336550274,-0.12153253108011053
2000-01-18 10:43:41,Ursula,1011,-0.15969182494561762,-0.8673378296693235
2000-01-18 10:43:42,George,952,0.3323028445326597,-0.1416801780802106
2000-01-18 10:43:43,Kevin,979,-0.20704736036740146,-0.7657762558842292
2000-01-18 10:43:44,Michael,1045,0.8224399362587329,0.07949456388807374
2000-01-18 10:43:45,Yvonne,1028,-0.02586094676272266,0.7835379736050427
2000-01-18 10:43:46,Alice,1010,-0.5953758682093435,0.9516270022065709
2000-01-18 10:43:47,Jerry,1037,-0.17363582957400658,-0.6631064182696802
2000-01-18 10:43:48,Edith,993,0.6684470847235584,-0.0684322903277883
2000-01-18 10:43:49,Sarah,960,-0.21670114567043175,-0.007670782221800065
2000-01-18 10:43:50,Jerry,989,0.6325879416233389,-0.5208993599750387
2000-01-18 10:43:51,Oliver,955,0.3503696631151194,0.44427294644133886
2000-01-18 10:43:52,George,972,0.005465225400518747,0.2843252848654527
2000-01-18 10:43:53,Ursula,1077,0.13889154503523193,-0.7004705178584467
2000-01-18 10:43:54,Laura,982,0.35760704651760933,0.38152682575760033
2000-01-18 10:43:55,Zelda,980,-0.23791830998973085,-0.5386487613425697
2000-01-18 10:43:56,Oliver,943,0.46808302894307374,0.2628538421852833
2000-01-18 10:43:57,Tim,983,-0.35159573334499616,-0.193249427188104
2000-01-18 10:43:58,Norbert,1041,0.1510163182931712,-0.1839368049268555
2000-01-18 10:43:59,Norbert,1038,0.021631805776222812,-0.6260053639982575
2000-01-18 10:44:00,Patricia,963,0.1417196573111832,-0.04748928890802606
2000-01-18 10:44:01,Quinn,993,-0.3526013570051034,0.1759494240593933
2000-01-18 10:44:02,Charlie,945,0.09403543759473942,-0.1639964803090792
2000-01-18 10:44:03,Xavier,964,-0.776412399225133,0.6998079161965403
2000-01-18 10:44:04,George,1002,0.3363624190014953,-0.4784091927057832
2000-01-18 10:44:05,Norbert,976,0.4641757669360027,0.15636229094138154
2000-01-18 10:44:06,Zelda,1058,0.184611284813887,-0.7538302079931152
2000-01-18 10:44:07,Frank,1018,-0.5907512073347152,-0.41347031618667573
2000-01-18 10:44:08,Jerry,974,-0.08595616207205348,-0.042523171268126214
2000-01-18 10:44:09,Xavier,973,-0.41522862594266474,0.7846821020528048
2000-01-18 10:44:10,Charlie,1046,0.4431962248368533,0.015560747185682677
2000-01-18 10:44:11,Edith,975,-0.21300043344348563,0.8457841729598292
2000-01-18 10:44:12,Ingrid,971,-0.2225673556173371,-0.549448211254431
2000-01-18 10:44:13,Sarah,933,-0.8473864805362217,-0.6382693250309441
2000-01-18 10:44:14,Tim,1019,0.8897955455404603,0.1750124818742731
2000-01-18 10:44:15,Kevin,956,-0.08385954471824086,0.37970092375971687
2000-01-18 10:44:16,Tim,987,-0.8720474289408822,0.40754290570748886
2000-01-18 10:44:17,Zelda,1023,-0.9557061607668176,-0.7236515931592598
2000-01-18 10:44:18,Wendy,1062,-0.830167645336406,-0.31847686529514707
2000-01-18 10:44:19,Quinn,1002,0.30064767308399354,-0.699809068498644
2000-01-18 10:44:20,Edith,1049,-0.45448945455762413,-0.5433978452502577
2000-01-18 10:44:21,Jerry,941,0.7613199463908153,-0.3571194644482134
2000-01-18 10:44:22,Edith,1067,-0.2770518294833879,-0.4311768067520749
2000-01-18 10:44:23,Xavier,977,0.7830799327575857,0.19764012986607837
2000-01-18 10:44:24,Jerry,1011,0.09913865330547389,0.3618551298982333
2000-01-18 10:44:25,Tim,1001,0.2744302007355115,0.7122015332855511
2000-01-18 10:44:26,Xavier,996,0.5994650609685523,0.41458662194890006
2000-01-18 10:44:27,Charlie,981,0.9980230501708278,-0.27778849922794513
2000-01-18 10:44:28,Bob,1039,0.7883039688824347,-0.8424160489405585
2000-01-18 10:44:29,Yvonne,971,0.34625265850572107,-0.9954675830842978
2000-01-18 10:44:30,Ursula,989,-0.44592848973252175,0.46745257425703324
2000-01-18 10:44:31,Norbert,984,0.2939722741276576,0.29404110943951145
2000-01-18 10:44:32,Wendy,1012,0.19777043928881932,0.7402140331623981
2000-01-18 10:44:33,Patricia,1053,0.5203936197504935,0.6637423584582984
2000-01-18 10:44:34,Ingrid,986,-0.46536374498931443,0.5070381825950905
2000-01-18 10:44:35,Ray,987,0.20234127875738972,0.8140900018930974
2000-01-18 10:44:36,Alice,989,-0.4601808575749953,-0.7661727429206555
2000-01-18 10:44:37,Sarah,1008,-0.34055666745508506,0.306522792249905
2000-01-18 10:44:38,Ray,1021,0.3331909564178859,-0.9402859593854309
2000-01-18 10:44:39,Yvonne,964,-0.9985442611435202,-0.7477768211728932
2000-01-18 10:44:40,Bob,962,0.8568815836150185,-0.8887084986415532
2000-01-18 10:44:41,Quinn,980,0.26129058362542845,-0.8840541399121515
2000-01-18 10:44:42,Bob,998,-0.7365564596813705,0.19415769146970407
2000-01-18 10:44:43,Kevin,1000,0.48757244523125753,0.8637001482652549
2000-01-18 10:44:44,Kevin,1010,-0.11396124917298667,-0.4017819639385991
2000-01-18 10:44:45,Ingrid,973,-0.47059351383155046,-0.8491358852542346
2000-01-18 10:44:46,Yvonne,1022,0.7862340551413367,0.368841766126327
2000-01-18 10:44:47,Victor,1006,0.5923283607358443,0.44174020924923685
2000-01-18 10:44:48,Xavier,1010,0.5467098270363169,-0.471315260862335
2000-01-18 10:44:49,Ingrid,963,-0.27345216458749655,0.9204695430817267
2000-01-18 10:44:50,Victor,954,-0.058952723561151776,-0.9940516127912924
2000-01-18 10:44:51,Quinn,1018,-0.14096684486689037,-0.8424006980133061
2000-01-18 10:44:52,Norbert,999,0.7033938714014156,0.08969535102608428
2000-01-18 10:44:53,Zelda,1008,0.46724153088197196,0.5254903242108324
2000-01-18 10:44:54,Jerry,975,0.5214952857263409,0.12453638877027062
2000-01-18 10:44:55,Oliver,1089,0.32558667040962286,-0.582457827346692
2000-01-18 10:44:56,Ursula,988,-0.6295527934946767,-0.7564856743047632
2000-01-18 10:44:57,Laura,999,0.006020610259772852,0.9205966278242381
2000-01-18 10:44:58,Quinn,976,0.3854857000578231,0.6963594792305126
2000-01-18 10:44:59,Hannah,1006,-0.33442536455367144,0.2974572155771693
2000-01-18 10:45:00,Tim,991,-0.8592295154195078,-0.6641632718569872
2000-01-18 10:45:01,Jerry,972,-0.9839517667995741,-0.487039950595747
2000-01-18 10:45:02,Norbert,1024,0.809010165691606,-0.10797143556610367
2000-01-18 10:45:03,Dan,1012,0.7194523447828074,0.8633036538606127
2000-01-18 10:45:04,Wendy,1048,0.39581942787485214,-0.7269565757008194
2000-01-18 10:45:05,Bob,1021,-0.5628826779568499,-0.40542670279928394
2000-01-18 10:45:06,Jerry,947,-0.5055060680071641,0.3499318031488805
2000-01-18 10:45:07,Bob,990,0.18179432551749874,-0.39441626873055635
2000-01-18 10:45:08,Frank,1023,0.8790557789092821,-0.20567652726063246
2000-01-18 10:45:09,Hannah,1003,-0.32717196807844906,-0.1508472195299726
2000-01-18 10:45:10,Bob,946,-0.8148575824766073,0.17620882607815025
2000-01-18 10:45:11,Patricia,1032,-0.2924435868235389,-0.4075381282726549
2000-01-18 10:45:12,Patricia,976,0.34511398051680087,0.38964232073034855
2000-01-18 10:45:13,Charlie,938,0.32565847001108095,-0.5482848324561089
2000-01-18 10:45:14,Patricia,1034,0.47045303063943367,-0.9077073715842159
2000-01-18 10:45:15,Patricia,1054,0.17829053345791102,0.36450984834755995
2000-01-18 10:45:16,Charlie,1001,0.3156678104310435,0.4971264220975231
2000-01-18 10:45:17,Frank,999,-0.7726598190538512,-0.7919010026059645
2000-01-18 10:45:18,Laura,1011,-0.9292660506219277,0.3480972637240387
2000-01-18 10:45:19,Kevin,1044,0.25415173810978486,-0.3255161339679238
2000-01-18 10:45:20,Alice,967,-0.5348718080023163,-0.7004990199013232
2000-01-18 10:45:21,Ingrid,958,0.41970281293745293,0.5413594053062183
2000-01-18 10:45:22,Kevin,1019,0.7356892705491243,0.9775436490743772
2000-01-18 10:45:23,Ursula,967,-0.3945514602524052,-0.22351768792876325
2000-01-18 10:45:24,Jerry,965,0.9316057192658325,-0.7388043581042758
2000-01-18 10:45:25,Alice,997,0.7753762907807566,-0.4306417003971239
2000-01-18 10:45:26,Ray,995,0.7325851039924356,-0.022569082516166628
2000-01-18 10:45:27,Sarah,1000,-0.1387959958735956,-0.002903476565695451
2000-01-18 10:45:28,Victor,977,-0.34579265531731207,-0.5660899266827004
2000-01-18 10:45:29,Edith,1008,-0.306399956992792,-0.9000802959274921
2000-01-18 10:45:30,Victor,1005,0.4404209483221162,-0.8220291794139796
2000-01-18 10:45:31,Patricia,1028,0.42782260005242456,-0.4879306181436207
2000-01-18 10:45:32,Victor,990,0.812247277620604,-0.3199883166835542
2000-01-18 10:45:33,Dan,1035,-0.9418395873779242,-0.12965814753271165
2000-01-18 10:45:34,Michael,1005,0.9020753970531206,0.45371763363753725
2000-01-18 10:45:35,Patricia,1011,-0.3994185634931804,-0.9698555947831076
2000-01-18 10:45:36,Dan,1015,-0.7375063734175733,-0.23303270945518895
2000-01-18 10:45:37,Quinn,1004,-0.5188753803355528,-0.1419949236290996
2000-01-18 10:45:38,Tim,995,0.38390091470197074,0.7181557573269408
2000-01-18 10:45:39,Ursula,982,0.07776071397946671,-0.1434413982089333
2000-01-18 10:45:40,Frank,980,-0.5186092540707685,-0.6127453753741421
2000-01-18 10:45:41,Michael,987,0.7248498724629753,0.6877092420259667
2000-01-18 10:45:42,Xavier,967,0.6903577478124825,-0.7224951156023431
2000-01-18 10:45:43,Oliver,987,-0.673883418834782,-0.4434692327685028
2000-01-18 10:45:44,Wendy,1002,-0.469569529348117,-0.21006942866075007
2000-01-18 10:45:45,Dan,1009,-0.8450610239456271,-0.05078829907711402
2000-01-18 10:45:46,Patricia,954,0.6896533844592612,-0.02200491828253548
2000-01-18 10:45:47,George,1025,0.18263440932642316,-0.45679058600864697
2000-01-18 10:45:48,Jerry,1038,-0.02706955098279895,0.21208942209075166
2000-01-18 10:45:49,Ursula,985,-0.8321003285974804,0.9508905765192603
2000-01-18 10:45:50,Ingrid,994,0.041314051713815525,0.09248769501701526
2000-01-18 10:45:51,Bob,1047,0.03152192159701128,0.25320283573154523
2000-01-18 10:45:52,Patricia,991,-0.7644742316098543,-0.25438020393268856
2000-01-18 10:45:53,Quinn,927,0.4755417819781005,-0.08451456742078034
2000-01-18 10:45:54,Laura,993,-0.773823736042379,0.8678374980237362
2000-01-18 10:45:55,Hannah,1024,0.671591476260285,-0.8834465606626092
2000-01-18 10:45:56,Xavier,1006,-0.5230983455076277,0.3435002035567365
2000-01-18 10:45:57,Xavier,994,0.600909334736341,-0.2509167356942634
2000-01-18 10:45:58,Ursula,1029,-0.2543368300545308,0.6573004379448932
2000-01-18 10:45:59,Alice,1007,0.2163920533362962,0.1958872357110184
2000-01-18 10:46:00,George,1058,-0.15048982923466125,0.21224761403811665
2000-01-18 10:46:01,Dan,979,-0.5810713076003156,0.1339868856323012
2000-01-18 10:46:02,Alice,988,0.7050719423717469,-0.8352128444004217
2000-01-18 10:46:03,Ingrid,927,0.4450007983038087,-0.08865904335079566
2000-01-18 10:46:04,Xavier,1010,0.9435905620189224,0.28798593533025585
2000-01-18 10:46:05,Norbert,959,-0.9757600805334066,0.23251801295292718
2000-01-18 10:46:06,Zelda,978,0.26599653343125773,0.1421996861482111
2000-01-18 10:46:07,Ingrid,985,0.4571232858692129,0.21088978393620073
2000-01-18 10:46:08,Kevin,977,-0.9290915851757497,-0.39254476348613254
2000-01-18 10:46:09,Ursula,1076,0.8095842521872045,0.19023649334536508
2000-01-18 10:46:10,Charlie,1002,0.3806855286059285,0.17988343244410454
2000-01-18 10:46:11,Norbert,1017,-0.5459833694690988,-0.49833507729043514
2000-01-18 10:46:12,Alice,952,-0.5276084638491807,0.1756293988749036
2000-01-18 10:46:13,Oliver,1011,0.8606746398036589,-0.6203732028755338
2000-01-18 10:46:14,Victor,990,0.6201637812775413,-0.2078910818277877
2000-01-18 10:46:15,Michael,1042,0.49693065433633676,-0.3819725895860284
2000-01-18 10:46:16,Frank,994,0.8651784710631745,0.2381748199124225
2000-01-18 10:46:17,Zelda,1024,-0.63116839021753,0.8047182456825426
2000-01-18 10:46:18,Frank,1001,-0.7903649469772154,-0.6077174807730295
2000-01-18 10:46:19,Ursula,991,-0.4397676623478237,0.903781939451497
2000-01-18 10:46:20,Ursula,899,-0.7493550343900637,0.7601689755327459
2000-01-18 10:46:21,Victor,1022,-0.7383055865544588,0.5317750300067012
2000-01-18 10:46:22,Wendy,1027,-0.21881679261861975,-0.7145365482074706
2000-01-18 10:46:23,Yvonne,1017,-0.34129284556596695,0.9155768844904346
2000-01-18 10:46:24,Michael,999,0.1509506763006636,0.24671029473404005
2000-01-18 10:46:25,Wendy,1017,-0.9469487091940489,0.506480557217087
2000-01-18 10:46:26,Alice,1033,-0.9262259850933106,0.7100131257952518
2000-01-18 10:46:27,Wendy,981,-0.6645145952934621,0.31512444210507207
2000-01-18 10:46:28,Xavier,1014,0.6004580321888302,0.9574287129903423
2000-01-18 10:46:29,Ray,1024,0.3604492162647066,0.02859238000674802
2000-01-18 10:46:30,Dan,998,-0.8420052004177958,-0.3080085816524123
2000-01-18 10:46:31,Victor,1073,-0.5486274875432278,0.34030952625038613
2000-01-18 10:46:32,Frank,979,-0.5795793884818232,-0.019129824140798002
2000-01-18 10:46:33,Charlie,1005,0.6466549507495889,-0.09770816925053927
