timestamp,name,id,x,y
2000-01-23 13:57:48,Dan,1073,0.12519615230983727,0.43489894385404404
2000-01-23 13:57:49,Xavier,993,-0.6359549367398178,-0.20874683720831366
2000-01-23 13:57:50,Wendy,985,-0.16437915775079293,0.4814705296389674
2000-01-23 13:57:51,Dan,963,-0.32593199582719334,-0.5512192466659465
2000-01-23 13:57:52,Michael,1000,-0.9534365757025378,0.42929275416939183
2000-01-23 13:57:53,George,1049,0.32606344052107405,-0.3743448491302659
2000-01-23 13:57:54,Edith,1012,0.7265417936817973,0.4523752522243685
2000-01-23 13:57:55,Kevin,1031,0.6891390101192916,-0.34551154794250905
2000-01-23 13:57:56,George,1016,-0.6164061613853515,-0.24674147125492363
2000-01-23 13:57:57,Tim,985,-0.9612964645982758,0.9842508530801946
2000-01-23 13:57:58,Wendy,996,-0.9053370627357951,0.13163224607004187
2000-01-23 13:57:59,Charlie,1030,-0.9284036227798051,-0.6367116337751026
2000-01-23 13:58:00,Charlie,963,0.3001111138996011,0.9151923569402411
2000-01-23 13:58:01,George,1020,0.7839485089910738,0.8400644600454359
2000-01-23 13:58:02,Wendy,982,0.7258478669834312,-0.7935714133714067
2000-01-23 13:58:03,Hannah,1050,-0.8942017703019145,-0.41816333134827066
2000-01-23 13:58:04,Ingrid,965,-0.9245382898711627,-0.19418788800905462
2000-01-23 13:58:05,Ursula,1002,-0.4531558459539349,-0.9307715969605996
2000-01-23 13:58:06,Sarah,1002,0.4209704541960595,0.046116977830907846
2000-01-23 13:58:07,Zelda,1040,0.23552582847792358,0.4803139351232917
2000-01-23 13:58:08,Hannah,955,-0.21934963873491742,0.8040177946207696
2000-01-23 13:58:09,Frank,980,0.6947305506893806,0.8315162512229433
2000-01-23 13:58:10,Xavier,975,-0.8727829990840765,0.25911094272248403
2000-01-23 13:58:11,Ray,1024,0.4819099100912998,0.909943626173946
2000-01-23 13:58:12,Yvonne,1067,0.0026276034198378095,0.24227869602078256
2000-01-23 13:58:13,Wendy,978,-0.4772165298493958,-0.5752355962811426
2000-01-23 13:58:14,Norbert,1034,0.9896968792579341,-0.8720347058327667
2000-01-23 13:58:15,Norbert,973,0.6589802669620997,0.39399279278651145
2000-01-23 13:58:16,Ray,1043,0.8383907834022173,0.9075213581012826
2000-01-23 13:58:17,Ray,1032,0.7226563503137111,-0.8574836290007231
2000-01-23 13:58:18,Tim,1018,-0.356203664643411,-0.9521641628954121
2000-01-23 13:58:19,Bob,989,-0.8722422241541001,-0.06799116857689813
2000-01-23 13:58:20,Zelda,929,-0.44967258730806114,0.8219940024822265
2000-01-23 13:58:21,Wendy,1025,-0.030348770555823634,0.39486125362865887
2000-01-23 13:58:22,Alice,1027,-0.450337806673031,-0.2509442434895002
2000-01-23 13:58:23,Edith,1038,-0.4434993423829041,-0.7363655565096232
2000-01-23 13:58:24,Oliver,994,-0.23441663320812034,-0.5062322183030443
2000-01-23 13:58:25,Ingrid,1039,0.7178911583061307,-0.5388183065919663
2000-01-23 13:58:26,Frank,1056,0.44146078977857184,0.375191517103997
2000-01-23 13:58:27,Sarah,979,-0.49064863037759565,-0.412363904053785
2000-01-23 13:58:28,Ray,1010,-0.9526608278397495,0.9617594458108458
2000-01-23 13:58:29,Quinn,997,0.6144056560027473,0.16553752623737572
2000-01-23 13:58:30,Bob,1027,0.8041111778359633,0.8884835675535061
2000-01-23 13:58:31,Yvonne,993,-0.006541685276303166,-0.2643836374403008
2000-01-23 13:58:32,Zelda,1046,-0.7171694089602965,-0.7462398917438993
2000-01-23 13:58:33,Yvonne,1000,0.9973552969793646,-0.39291476563581895
2000-01-23 13:58:34,Tim,983,-0.13803328731071485,-0.2635190428845229
2000-01-23 13:58:35,Patricia,1022,-0.08612217234113695,-0.9326468046656735
2000-01-23 13:58:36,Patricia,1025,-0.5223282188594991,-0.08608899482780785
2000-01-23 13:58:37,Norbert,1020,0.6621809734014397,0.4775322215282696
2000-01-23 13:58:38,Alice,1049,-0.7599100924983793,-0.460478268194225
2000-01-23 13:58:39,Tim,1070,-0.9093594184074356,-0.6581673255520981
2000-01-23 13:58:40,Ingrid,945,-0.8551868606554445,-0.7196676816450005
2000-01-23 13:58:41,Alice,945,-0.37260825971961076,0.5851109445444387
2000-01-23 13:58:42,Frank,965,-0.6229569330419178,0.6900998071194298
2000-01-23 13:58:43,Quinn,1003,0.7255498982955533,0.7750124851474771
2000-01-23 13:58:44,Frank,1036,0.7059584571878734,0.13488609338520074
2000-01-23 13:58:45,Quinn,1014,0.27407451267060146,0.4824564682879773
2000-01-23 13:58:46,Edith,981,-0.8491638560493848,-0.04216206303011205
2000-01-23 13:58:47,Hannah,1015,-0.22099731169481474,0.732339835658679
2000-01-23 13:58:48,Tim,968,-0.4115920354823295,-0.904362524312482
2000-01-23 13:58:49,Wendy,981,-0.058421813778589904,-0.8415858513479841
2000-01-23 13:58:50,Michael,1013,0.4074416742973934,0.7381694930340552
2000-01-23 13:58:51,Xavier,990,-0.6487629013172209,0.48688470333675493
2000-01-23 13:58:52,Oliver,943,-0.44510824311046315,-0.05571752080285686
2000-01-23 13:58:53,Wendy,1024,0.19989514694847332,-0.8626429528134516
2000-01-23 13:58:54,Ingrid,1003,0.9580923449171572,-0.48614474845675426
2000-01-23 13:58:55,Charlie,1004,0.44484603065629447,-0.9793788923929458
2000-01-23 13:58:56,Ray,990,-0.29519001583058535,0.675152380675867
2000-01-23 13:58:57,Frank,950,-0.6398590730807454,-0.36968120267096993
2000-01-23 13:58:58,Michael,998,0.6820175403710833,-0.9983456956883403
2000-01-23 13:58:59,Edith,948,-0.594341191682616,0.36755321015679954
2000-01-23 13:59:00,Jerry,957,-0.8034761641352521,-0.5538767829213007
2000-01-23 13:59:01,Zelda,1012,-0.22036940062996546,-0.3318551217499863
2000-01-23 13:59:02,Norbert,1043,0.9116780561037952,-0.8253940909980411
2000-01-23 13:59:03,Oliver,1035,0.17380131565629875,0.7149251322636925
2000-01-23 13:59:04,Patricia,1019,-0.3226385447354625,-0.018984856534064898
2000-01-23 13:59:05,Hannah,977,-0.06202044347583402,-0.5090474802866252
2000-01-23 13:59:06,Xavier,1049,-0.1085380715692128,-0.6345037271856053
2000-01-23 13:59:07,Dan,1049,-0.5546490565023368,-0.6328031762563375
2000-01-23 13:59:08,Bob,1027,0.8869564276198856,-0.7686772272435443
2000-01-23 13:59:09,Hannah,940,0.6778070213415637,-0.825967982153961
2000-01-23 13:59:10,Patricia,997,-0.3346250137175353,0.6369081004506789
2000-01-23 13:59:11,Sarah,996,0.3202938824391879,-0.08080896314941688
2000-01-23 13:59:12,Norbert,959,0.8392642239111601,0.002838325110679607
2000-01-23 13:59:13,Oliver,1052,-0.5292984400373755,0.5842030894015311
2000-01-23 13:59:14,Victor,1009,0.744125491438129,0.8302112033858826
2000-01-23 13:59:15,Frank,999,0.19153215733206874,-0.41619097261128224
2000-01-23 13:59:16,Oliver,984,-0.06365486904002249,-0.8573228460441653
2000-01-23 13:59:17,Sarah,1049,-0.6373385129899534,0.5665076509070675
2000-01-23 13:59:18,Sarah,945,0.33075755389700245,-0.9121367363142319
2000-01-23 13:59:19,Jerry,1004,-0.8037507642421078,0.07659700224130894
2000-01-23 13:59:20,Norbert,984,0.2987853551197712,0.27266564778360025
2000-01-23 13:59:21,Norbert,999,0.8868840830758453,0.8918670453448998
2000-01-23 13:59:22,Ray,1016,-0.5587340771038907,-0.9493961317296751
2000-01-23 13:59:23,Quinn,1004,-0.3070883662935684,0.5461889933853159
2000-01-23 13:59:24,Wendy,1017,-0.868965007297632,-0.44075306820535753
2000-01-23 13:59:25,Ursula,972,0.9568333428040516,-0.821782539846905
2000-01-23 13:59:26,Sarah,935,0.19857802489071985,0.8743114408700283
2000-01-23 13:59:27,Patricia,983,-0.38450059982611906,0.7927647770277373
2000-01-23 13:59:28,Kevin,935,-0.5751209354147473,-0.039866724597596104
2000-01-23 13:59:29,Alice,1030,-0.735870794640856,0.604723536366127
2000-01-23 13:59:30,Zelda,958,-0.9124641245270484,0.9193545393960199
2000-01-23 13:59:31,Quinn,1024,-0.8512055896519009,0.714312265893704
2000-01-23 13:59:32,Quinn,981,0.3887176541643469,0.7434724543435511
2000-01-23 13:59:33,Yvonne,1002,-0.9975453354924313,0.9483618886720553
2000-01-23 13:59:34,Norbert,1005,0.6813090654506171,0.17117660019863723
2000-01-23 13:59:35,Charlie,1053,-0.78863190083031,-0.2905151100934049
2000-01-23 13:59:36,Michael,940,-0.6106498457736049,0.9935425175148456
2000-01-23 13:59:37,Patricia,999,0.01910100696508832,0.9484070723084919
2000-01-23 13:59:38,Ingrid,987,-0.9384822699449256,0.26582206787427953
2000-01-23 13:59:39,Tim,952,-0.8755627178341843,-0.19614765126751466
2000-01-23 13:59:40,Oliver,1003,-0.8306367037700413,-0.9729059765931618
2000-01-23 13:59:41,Sarah,1023,0.3163711686654045,-0.9976026249983434
2000-01-23 13:59:42,Kevin,1010,0.7201468976388838,0.7172880897700673
2000-01-23 13:59:43,Zelda,927,0.0070217242263834745,0.7970550323647143
2000-01-23 13:59:44,Dan,1049,0.9868699965946706,-0.8266445281193358
2000-01-23 13:59:45,Frank,952,-0.23296713693424853,-0.025337089479006147
2000-01-23 13:59:46,Kevin,1052,-0.9768388040825104,0.3738008356710494
2000-01-23 13:59:47,Michael,1025,-0.9563513257089313,-0.8691300316322161
2000-01-23 13:59:48,Alice,1038,0.338483579000606,0.2097302210942813
2000-01-23 13:59:49,Alice,996,0.13767700446349473,0.8411609712265966
2000-01-23 13:59:50,Sarah,1000,-0.37880154809869504,0.3411220967741584
2000-01-23 13:59:51,Victor,1004,-0.9866375407194978,-0.29770837877275835
2000-01-23 13:59:52,Oliver,985,0.4913496421166179,0.9066485075079684
2000-01-23 13:59:53,Alice,984,0.44575418820836776,0.4901001817909101
2000-01-23 13:59:54,Bob,1026,-0.07677541070456706,0.1919941603644404
2000-01-23 13:59:55,Victor,964,-0.15621015073568478,0.04209728660202883
2000-01-23 13:59:56,Tim,1016,0.385555489475218,-0.8690359634495952
2000-01-23 13:59:57,Yvonne,937,0.30964145013408206,-0.6151306630026039
2000-01-23 13:59:58,Yvonne,1008,0.9576850755495532,-0.2750725947836623
2000-01-23 13:59:59,Norbert,986,-0.32515388396759515,-0.4427375844549304
2000-01-23 14:00:00,Sarah,987,-0.7919984287660937,-0.2978961035907426
2000-01-23 14:00:01,Frank,1015,0.18814205865740075,-0.8437140504927307
2000-01-23 14:00:02,Charlie,991,-0.9749865274178404,-0.3391830692698745
2000-01-23 14:00:03,Dan,974,-0.913920455831936,0.4359413830077572
2000-01-23 14:00:04,Alice,1060,-0.707448493212701,0.9476475989096007
2000-01-23 14:00:05,Kevin,991,0.6196285798629118,0.5435619154945017
2000-01-23 14:00:06,Xavier,988,-0.7855156563580974,0.426759036395701
2000-01-23 14:00:07,George,993,-0.9403729599703845,-0.14998168952150426
2000-01-23 14:00:08,Frank,991,-0.2455732447281498,-0.4438571120272419
2000-01-23 14:00:09,Jerry,1026,0.3049128012142628,-0.6591163531429853
2000-01-23 14:00:10,Victor,993,-0.9763107093028136,0.9882450850420053
2000-01-23 14:00:11,Frank,986,-0.2185706651202095,-0.44404321114012557
2000-01-23 14:00:12,Hannah,941,0.1770692800967839,-0.1761769451614108
2000-01-23 14:00:13,Kevin,1005,0.762816392678414,-0.6074809442070233
2000-01-23 14:00:14,Charlie,964,-0.6197871831050101,-0.18911717989310328
2000-01-23 14:00:15,Yvonne,1019,-0.44430619837139385,-0.16576141228909314
2000-01-23 14:00:16,Charlie,993,0.2454105031776932,-0.3749262946382037
2000-01-23 14:00:17,Ray,1093,-0.27089735090732314,0.01533275376471499
2000-01-23 14:00:18,Tim,988,0.48213026313295626,0.5580444428026232
2000-01-23 14:00:19,Ray,1022,0.28292127376688825,-0.7519039559673903
2000-01-23 14:00:20,Yvonne,1049,0.6981251720941737,0.9030913076181535
2000-01-23 14:00:21,Jerry,983,0.32070447402903546,0.7967570480527975
2000-01-23 14:00:22,Frank,976,0.5524653465997729,-0.7427229341080892
2000-01-23 14:00:23,Xavier,995,-0.4094322367478527,-0.9121151083970116
2000-01-23 14:00:24,Tim,983,0.8425569812518552,-0.1818066132547076
2000-01-23 14:00:25,Jerry,1009,-0.7547058941419043,0.2446997606884922
2000-01-23 14:00:26,Quinn,952,0.22518574660182833,0.6203227317689122
2000-01-23 14:00:27,Michael,988,-0.7633609769587444,-0.8077578305763333
2000-01-23 14:00:28,Laura,997,-0.9139189868321731,-0.40205291032882706
2000-01-23 14:00:29,Victor,979,-0.5936717019243081,0.10899593042410172
2000-01-23 14:00:30,Alice,979,0.5000317648497787,0.3825541746346546
2000-01-23 14:00:31,Yvonne,968,-0.09158738478803086,-0.9086238747597977
2000-01-23 14:00:32,Dan,964,0.9842883891814822,0.8069493675235992
2000-01-23 14:00:33,Kevin,988,-0.9533772056526777,0.5727309910139322
2000-01-23 14:00:34,Michael,978,0.21446988897233998,0.5277214690023588
2000-01-23 14:00:35,Wendy,960,0.1828255835663899,-0.9235663020839464
2000-01-23 14:00:36,Oliver,992,-0.7749776703919931,-0.0476678490900615
2000-01-23 14:00:37,Zelda,965,0.8962065301162983,-0.025200638543616094
2000-01-23 14:00:38,Frank,1088,0.15980006418930048,0.8335841750962785
2000-01-23 14:00:39,Tim,994,0.7173764195239722,-0.8851105359425715
2000-01-23 14:00:40,Victor,1028,-0.8125442667965999,-0.6006845316203506
2000-01-23 14:00:41,Jerry,967,0.48859843026821626,0.891563275387719
2000-01-23 14:00:42,Bob,1042,-0.2124067949766233,-0.2879410678828114
2000-01-23 14:00:43,Tim,971,0.2676775891859806,0.07286621755429912
2000-01-23 14:00:44,Laura,960,0.4006048236062527,-0.44724699017892133
2000-01-23 14:00:45,Yvonne,984,0.9108074063852327,-0.12629025722393572
2000-01-23 14:00:46,Wendy,1053,0.8337153251740501,-0.8623317503120491
2000-01-23 14:00:47,Kevin,1050,0.6765053813781083,-0.048627914299670616
2000-01-23 14:00:48,Hannah,999,0.7285553600445609,0.890049379081939
2000-01-23 14:00:49,Tim,972,-0.15952380513959286,-0.10141602418263806
2000-01-23 14:00:50,Quinn,986,-0.8754590002233047,0.29969912050797975
2000-01-23 14:00:51,Edith,954,-0.5112617144916185,0.513609693535483
2000-01-23 14:00:52,Frank,1034,0.5415295528098161,-0.7090180951374034
2000-01-23 14:00:53,Hannah,1003,0.7955820649159089,-0.8375169240972875
2000-01-23 14:00:54,Patricia,979,0.410775391989161,0.8814395807091009
2000-01-23 14:00:55,Jerry,1031,0.8991414950332133,-0.10993942604824891
2000-01-23 14:00:56,Charlie,973,0.2719946110144533,-0.4238990054854126
2000-01-23 14:00:57,Edith,967,-0.903177518456306,0.23656293788041172
2000-01-23 14:00:58,Michael,1003,-0.12247244251914347,0.8434060930719103
2000-01-23 14:00:59,George,1002,0.49903209919925007,-0.5028061819888388
2000-01-23 14:01:00,Alice,990,0.9193930375454356,0.39185794908586646
2000-01-23 14:01:01,Ingrid,972,0.12460334240562898,-0.31974153791555415
2000-01-23 14:01:02,Dan,1008,0.8937968821516533,-0.15646634779714708
2000-01-23 14:01:03,Sarah,974,0.6512400040362769,0.17890877075717304
2000-01-23 14:01:04,Yvonne,1043,0.2995446802286499,-0.6072066770829501
2000-01-23 14:01:05,Victor,1009,0.11564810946649584,-0.7352107114879434
2000-01-23 14:01:06,Ray,1034,-0.1405618847234429,0.5295225652526223
2000-01-23 14:01:07,Oliver,1011,-0.7722339787719057,-0.16704437658718607
2000-01-23 14:01:08,Wendy,985,-0.07474216366864606,0.06127476615411509
2000-01-23 14:01:09,Xavier,1001,-0.09428206290996766,-0.3820038788901623
2000-01-23 14:01:10,Michael,1012,0.9320248124349471,-0.6621318682706852
2000-01-23 14:01:11,Ingrid,982,-0.5514005396101707,0.3570842161063843
2000-01-23 14:01:12,Victor,988,-0.04215739132254703,0.33401474285366617
2000-01-23 14:01:13,Michael,989,0.5325360302963988,-0.9387318502706095
2000-01-23 14:01:14,Ursula,986,0.21136692004949942,-0.3862018709930133
2000-01-23 14:01:15,Edith,982,0.322700013257057,-0.8200789546469596
2000-01-23 14:01:16,Dan,977,0.9881638710446947,0.4104072816346094
2000-01-23 14:01:17,Oliver,1000,-0.3048191026801623,-0.3218806873838458
2000-01-23 14:01:18,Patricia,996,-0.21331490178234236,0.8697486589265904
2000-01-23 14:01:19,Victor,988,0.10707148122698973,0.6846361809616208
2000-01-23 14:01:20,Jerry,1043,-0.10896456516803821,0.08254428580513795
2000-01-23 14:01:21,Laura,953,-0.374590464901565,0.6045913946870918
2000-01-23 14:01:22,Wendy,948,-0.20410653433317627,0.5258198526617059
2000-01-23 14:01:23,Bob,1030,0.7298535246411735,0.009098371031047492
2000-01-23 14:01:24,Michael,1007,0.3820340127134405,0.36945570813126594
2000-01-23 14:01:25,Edith,1032,-0.9052416848940263,-0.3787966620094063
2000-01-23 14:01:26,Norbert,1037,0.11591355132513259,-0.2866604666930097
2000-01-23 14:01:27,Yvonne,1000,0.5212387478093687,-0.5511470418304956
2000-01-23 14:01:28,Quinn,956,-0.46233964336174416,-0.43729481287232796
2000-01-23 14:01:29,Victor,1006,0.6768412944515796,0.2904804503007752
2000-01-23 14:01:30,Charlie,983,0.29351900643635154,-0.5372532986853735
2000-01-23 14:01:31,Quinn,1014,-0.15740345395721955,0.9472959638838556
2000-01-23 14:01:32,Frank,1016,-0.09654234096341274,-0.45217676374505644
2000-01-23 14:01:33,Jerry,1001,-0.8934435462538202,0.4567068691172085
2000-01-23 14:01:34,Laura,1018,0.5793814540006887,0.21203811112452686
2000-01-23 14:01:35,Dan,951,-0.13158911346732016,0.9133531519232385
2000-01-23 14:01:36,Ingrid,996,0.7675942497538211,-0.8031233838694061
2000-01-23 14:01:37,Ursula,1037,0.142646751671204,0.8884977945633614
2000-01-23 14:01:38,Jerry,986,0.49317471912471267,0.6685235646327714
2000-01-23 14:01:39,Frank,995,0.18946965022056572,0.9140617837539615
2000-01-23 14:01:40,Jerry,1033,0.19957377152106526,0.13661189002897034
2000-01-23 14:01:41,Ursula,1012,-0.802884027406086,-0.18699454680378458
2000-01-23 14:01:42,Ray,1002,-0.3510821435126972,0.936955946141734
2000-01-23 14:01:43,Alice,961,-0.5005601863489368,0.17851395505101464
2000-01-23 14:01:44,Ingrid,1021,0.3865359760288185,0.3573319353759721
2000-01-23 14:01:45,Michael,1030,0.24064101249412628,0.12180949100392624
2000-01-23 14:01:46,Victor,948,-0.7426863309887426,0.9680564111247627
2000-01-23 14:01:47,Laura,1000,-0.5404811570666452,0.03130686618321077
2000-01-23 14:01:48,Norbert,1019,0.6636082390762474,-0.0864376311314099
2000-01-23 14:01:49,Ursula,1008,-0.8615172246017373,-0.5967360677681424
2000-01-23 14:01:50,George,999,0.3975654900657166,0.25788637575143913
2000-01-23 14:01:51,Sarah,944,-0.8099728437086844,0.9600384708868792
2000-01-23 14:01:52,Bob,994,0.34037594025697415,-0.09414333623289184
2000-01-23 14:01:53,Ingrid,945,0.46340141138013147,-0.19122775379812884
2000-01-23 14:01:54,Charlie,1010,-0.26770581558272566,-0.4704801092263986
2000-01-23 14:01:55,Quinn,1051,-0.545808203562427,-0.9431256770400873
2000-01-23 14:01:56,Dan,999,-0.541331404846807,-0.6760373541821314
2000-01-23 14:01:57,Xavier,1040,-0.533135923869168,-0.8662895465689735
2000-01-23 14:01:58,Kevin,1012,0.6418434311549008,-0.7847992656011165
2000-01-23 14:01:59,Edith,1033,0.07174664080793569,0.1851771330119576
2000-01-23 14:02:00,Wendy,1003,-0.06421860399473833,-0.20129759920718526
2000-01-23 14:02:01,Edith,1021,0.6770902454674919,0.6225895646915005
2000-01-23 14:02:02,Hannah,985,0.8737316056061639,0.41391225724153835
2000-01-23 14:02:03,Bob,1034,-0.8914774813051891,0.39837028368412053
2000-01-23 14:02:04,Yvonne,1042,-0.2886061098332875,0.35438638478049933
2000-01-23 14:02:05,Zelda,1035,-0.2931120190423635,-0.4109732688365033
2000-01-23 14:02:06,Edith,1027,0.1686551611871263,-0.5267993071246448
2000-01-23 14:02:07,Zelda,1000,0.5527124185031573,0.052002250980285325
2000-01-23 14:02:08,Ray,972,-0.12543425221446336,0.2698512093706009
2000-01-23 14:02:09,Ray,1059,0.4246973796189366,-0.2057088028655265
2000-01-23 14:02:10,Frank,1030,0.443835835632459,-0.9960284148339136
2000-01-23 14:02:11,Tim,1013,0.9973773646456745,0.3464044729329667
2000-01-23 14:02:12,Norbert,990,0.7930728935264908,0.002439967284824096
2000-01-23 14:02:13,Hannah,1034,0.500001840911146,-0.6912377397471383
2000-01-23 14:02:14,Michael,975,0.7580966382644556,-0.2466165684157995
2000-01-23 14:02:15,Kevin,1078,0.36642660000160543,0.2556354615259644
2000-01-23 14:02:16,Norbert,981,-0.16885422425374275,-0.5703022629530867
2000-01-23 14:02:17,Edith,1029,-0.9735057028340943,-0.6185187628894804
2000-01-23 14:02:18,Charlie,1028,0.6125350038477806,-0.1839133120950145
2000-01-23 14:02:19,George,1008,-0.38607564345336787,-0.927477714805605
2000-01-23 14:02:20,Yvonne,1011,-0.9096754152622215,-0.46639609695460393
2000-01-23 14:02:21,Oliver,965,-0.5940817940276304,-0.9553827824694257
2000-01-23 14:02:22,Edith,972,-0.1680058384880312,0.8710156621914191
2000-01-23 14:02:23,Quinn,1018,0.3101184649662556,0.34597396145925186
2000-01-23 14:02:24,Michael,1003,0.8782039853776498,0.9955423244458139
2000-01-23 14:02:25,Quinn,946,0.3214913852703305,0.024886766310723285
2000-01-23 14:02:26,Victor,1010,0.39791646020353966,-0.8072208182443936
2000-01-23 14:02:27,Hannah,1012,-0.7975948677029145,-0.22727603961995624
2000-01-23 14:02:28,Ingrid,956,0.914177448110131,0.05617472000339596
