timestamp,name,id,x,y
2000-01-27 20:24:31,Bob,1043,0.9311443739028484,-0.05332481345801732
2000-01-27 20:24:32,Charlie,1033,0.7118741545507854,0.5916111411209917
2000-01-27 20:24:33,Alice,1048,-0.18595067540616017,-0.36438892766350217
2000-01-27 20:24:34,George,995,-0.5210396021821597,-0.8599396401594506
2000-01-27 20:24:35,Yvonne,995,0.41734465392084186,-0.9581015617553648
2000-01-27 20:24:36,Laura,978,0.6209133053863054,-0.8651035279067827
2000-01-27 20:24:37,Quinn,990,0.06360091460922312,0.3967531800194457
2000-01-27 20:24:38,Kevin,998,0.4282852927946572,-0.5912559475742019
2000-01-27 20:24:39,Sarah,972,-0.4179472441761116,0.7305598899953651
2000-01-27 20:24:40,Laura,1032,0.37117759444215537,0.3708844040053807
2000-01-27 20:24:41,Sarah,1027,0.11677395989422479,-0.35242486606560397
2000-01-27 20:24:42,Michael,996,-0.11932945520794491,-0.9407268498039825
2000-01-27 20:24:43,Oliver,968,0.0609647882547637,0.7002861985735682
2000-01-27 20:24:44,Frank,1008,0.9590873868103347,0.4838627860754525
2000-01-27 20:24:45,Frank,995,0.18607904747078163,-0.1080878182904732
2000-01-27 20:24:46,Hannah,977,-0.3601101419221604,0.4408065610071876
2000-01-27 20:24:47,Victor,1021,0.8676847806734118,0.7569004692051837
2000-01-27 20:24:48,Michael,1031,-0.5276454904252055,0.042278557816592066
2000-01-27 20:24:49,Michael,1024,0.12546013533632894,0.6531238008701334
2000-01-27 20:24:50,Hannah,1027,0.9593173970875053,-0.9215432155094592
2000-01-27 20:24:51,Zelda,1003,0.05992493319244763,-0.23774368879514807
2000-01-27 20:24:52,Ingrid,1001,-0.14625652158444113,0.8821287493897751
2000-01-27 20:24:53,Charlie,1032,0.04670698937114026,-0.24483978694726605
2000-01-27 20:24:54,Frank,971,0.8807633228493448,-0.9578366195471948
2000-01-27 20:24:55,Laura,1027,-0.7569255370786248,-0.2016831118962552
2000-01-27 20:24:56,Ursula,1017,-0.9701367330753325,-0.1439168973634244
2000-01-27 20:24:57,Patricia,1028,0.5867734664545858,-0.6689242410429694
2000-01-27 20:24:58,George,940,-0.16478088825457093,0.7128285391839524
2000-01-27 20:24:59,Frank,1003,-0.4411455529842485,-0.9437334550820502
2000-01-27 20:25:00,Charlie,1051,0.5405093575803446,0.39877958425443816
2000-01-27 20:25:01,Frank,990,-0.3166111019346176,-0.05087712008023493
2000-01-27 20:25:02,Yvonne,1010,0.9960222009555362,-0.3227398959782335
2000-01-27 20:25:03,Kevin,1008,-0.09104151950568107,-0.2650616176119944
2000-01-27 20:25:04,Xavier,990,-0.8603556668135108,-0.09489626426683273
2000-01-27 20:25:05,Charlie,1001,-0.5127968435233403,0.09317587781247272
2000-01-27 20:25:06,Xavier,1020,-0.9153828700215187,-0.5711466956116169
2000-01-27 20:25:07,Bob,994,0.5132598422963661,-0.47948674947416214
2000-01-27 20:25:08,Alice,1004,0.5468130679510941,0.8593647194855321
2000-01-27 20:25:09,Sarah,995,0.47379980150718737,-0.0514835294464262
2000-01-27 20:25:10,Edith,993,0.7769305944325962,0.6107771360139398
2000-01-27 20:25:11,Alice,1025,0.5305104570406232,-0.3675377111221154
2000-01-27 20:25:12,Kevin,1017,0.2048009634209702,-0.8039591808810318
2000-01-27 20:25:13,Sarah,1042,-0.2658357481270215,-0.5491015702732442
2000-01-27 20:25:14,Charlie,1040,0.5917985439256945,-0.5113450314008006
2000-01-27 20:25:15,Tim,1009,-0.5876957528475046,0.9073479796464776
2000-01-27 20:25:16,Sarah,952,-0.32980853324030246,0.5856763667297591
2000-01-27 20:25:17,Jerry,1029,0.1981704817122456,0.1520317286318742
2000-01-27 20:25:18,Wendy,1002,0.22603273425962178,0.5031838758266758
2000-01-27 20:25:19,Frank,984,0.052557684794680926,-0.3849621610937488
2000-01-27 20:25:20,Charlie,1022,-0.8726621035460442,0.8582494192758745
2000-01-27 20:25:21,Xavier,996,0.5624576977144291,-0.7834822037906792
2000-01-27 20:25:22,Charlie,1003,-0.390021497613954,-0.7609952812751342
2000-01-27 20:25:23,Yvonne,989,0.8690661729051941,-0.6668911989709927
2000-01-27 20:25:24,Patricia,991,0.7840396039074389,-0.6633185519124489
2000-01-27 20:25:25,Sarah,1031,0.3296061548644402,-0.30059562781578664
2000-01-27 20:25:26,Hannah,1050,-0.88449981334851,0.5989512497480634
2000-01-27 20:25:27,Frank,974,-0.5395942401721006,0.23306907730959558
2000-01-27 20:25:28,Norbert,971,-0.43323607816926435,0.26543563991646657
2000-01-27 20:25:29,Zelda,1014,0.09554465113746313,0.4948712610467192
2000-01-27 20:25:30,Alice,1048,-0.32055784829383405,-0.5887532418185257
2000-01-27 20:25:31,Patricia,966,-0.9348197402308454,0.8535795250423157
2000-01-27 20:25:32,Bob,960,0.3721818909582917,0.3633856102669957
2000-01-27 20:25:33,Edith,972,-0.2051921340824423,-0.9540826433323701
2000-01-27 20:25:34,Ray,997,-0.6464318398144004,-0.7401760525587948
2000-01-27 20:25:35,Patricia,1055,-0.9605197882772492,0.6359886972142823
2000-01-27 20:25:36,Oliver,999,-0.7422517451825199,0.13386115925971143
2000-01-27 20:25:37,Ingrid,982,0.6887639206198841,-0.505408648856533
2000-01-27 20:25:38,Zelda,980,-0.704724643911802,0.7327519469192427
2000-01-27 20:25:39,Alice,1047,-0.04548029493479988,0.41465675766748933
2000-01-27 20:25:40,Wendy,1029,0.15682487897018715,0.8045640626102568
2000-01-27 20:25:41,Hannah,1031,0.17152001568545194,-0.9744224210035077
2000-01-27 20:25:42,Frank,955,0.3209873221617403,-0.7484893626628644
2000-01-27 20:25:43,Bob,1026,0.8822263777382673,0.3894105957441565
2000-01-27 20:25:44,Alice,1070,-0.13549953164377015,-0.1774461786920538
2000-01-27 20:25:45,Ray,960,-0.642452479375905,0.11759692661782983
2000-01-27 20:25:46,George,970,-0.09081161074841892,0.4961023226707397
2000-01-27 20:25:47,Ray,988,-0.8538285063781406,-0.6328120027304978
2000-01-27 20:25:48,Xavier,994,0.8180884011474847,-0.8205897448795751
2000-01-27 20:25:49,Oliver,992,0.32694185678859,-0.9932594804803787
2000-01-27 20:25:50,Victor,963,0.7097338648941316,-0.141690960380227
2000-01-27 20:25:51,Jerry,1020,0.21364781893944373,-0.22836669578811697
2000-01-27 20:25:52,Tim,992,-0.8398791690537777,0.08317353873188726
2000-01-27 20:25:53,Ingrid,982,0.5060143984917524,-0.44178511177529467
2000-01-27 20:25:54,Tim,980,-0.9196275251365329,0.6689088898585733
2000-01-27 20:25:55,Laura,995,-0.7580899178543994,-0.21110130888040235
2000-01-27 20:25:56,Ray,1004,-0.5886646578657133,-0.4873965019197588
2000-01-27 20:25:57,Oliver,962,0.8503972083487297,-0.16647020256457346
2000-01-27 20:25:58,Ingrid,963,-0.14125342580754174,-0.22941493411517389
2000-01-27 20:25:59,Laura,1053,0.283039806911229,0.8145938512873516
2000-01-27 20:26:00,Dan,1012,0.0025625529418473736,0.6373891137586951
2000-01-27 20:26:01,Jerry,1045,-0.23998345069576077,0.2075136579541288
2000-01-27 20:26:02,Ursula,1038,0.0661731039843878,0.34919916108409677
2000-01-27 20:26:03,Patricia,1026,-0.37310888145100285,0.7515540457205241
2000-01-27 20:26:04,Hannah,984,-0.06836658602986634,0.9052112179399434
2000-01-27 20:26:05,Hannah,1043,-0.7956276204098331,0.024920202834984195
2000-01-27 20:26:06,Zelda,971,-0.37923427997162684,0.5746939098829602
2000-01-27 20:26:07,Quinn,1008,0.46075795494718497,-0.012915432304232422
2000-01-27 20:26:08,Bob,960,0.582571220472101,-0.5712245983199489
2000-01-27 20:26:09,Sarah,1003,-0.9727696184307315,0.4164063635885662
2000-01-27 20:26:10,Dan,964,-0.3736818407543754,-0.6124470501438715
2000-01-27 20:26:11,Patricia,954,0.2707460072026502,0.014542284393542992
2000-01-27 20:26:12,Wendy,997,0.6941105502591369,0.9097413034709723
2000-01-27 20:26:13,Dan,1003,-0.6930092580332488,0.6220312807636033
2000-01-27 20:26:14,Ursula,1021,-0.4824605922806673,0.04210364247705778
2000-01-27 20:26:15,Norbert,999,-0.015210658431041635,-0.2502585432572362
2000-01-27 20:26:16,Alice,991,0.8641609651561175,-0.26388856045068687
2000-01-27 20:26:17,Oliver,1008,-0.5925078171293625,-0.9725172805652034
2000-01-27 20:26:18,Wendy,962,-0.5679125992513507,0.38535282353582967
2000-01-27 20:26:19,Victor,970,-0.7464608366872076,0.493926712782649
2000-01-27 20:26:20,Charlie,1022,0.5710988766189022,-0.4609850629612624
2000-01-27 20:26:21,Charlie,1006,0.4916857601443856,0.22137726920493006
2000-01-27 20:26:22,Yvonne,974,0.127143254395933,-0.46293075122927774
2000-01-27 20:26:23,Ray,1011,-0.9000214477606419,-0.9602208616215158
2000-01-27 20:26:24,Xavier,985,0.633856576951378,0.6494886617231408
2000-01-27 20:26:25,Victor,1029,-0.8964442857075214,0.374732098306062
2000-01-27 20:26:26,Kevin,980,-0.6970109550358978,-0.9268825463834809
2000-01-27 20:26:27,Xavier,1037,-0.13949621707078497,-0.41678584310192957
2000-01-27 20:26:28,Ray,1003,-0.3850021229631089,-0.8503006075188955
2000-01-27 20:26:29,Hannah,972,-0.7430056877989415,-0.12742136362314982
2000-01-27 20:26:30,Ray,993,-0.22665220266662112,-0.22206111047327948
2000-01-27 20:26:31,Ingrid,1044,0.9457952169585209,0.8611462282706397
2000-01-27 20:26:32,Edith,1000,-0.5800824588108209,-0.41447085933737937
2000-01-27 20:26:33,Dan,1026,0.6963866654033952,0.6686345187734191
2000-01-27 20:26:34,Patricia,1010,-0.7797175187734466,0.5226056128718686
2000-01-27 20:26:35,Norbert,933,0.8865865759864144,-0.195674173393114
2000-01-27 20:26:36,Victor,926,-0.05569844281937719,0.09083440250733621
2000-01-27 20:26:37,Patricia,1015,-0.5596423046131802,0.5443537483457306
2000-01-27 20:26:38,Xavier,949,-0.4084637086016094,0.8867211420275691
2000-01-27 20:26:39,Norbert,1002,-0.6950574217255969,0.2290155414728643
2000-01-27 20:26:40,Ingrid,977,0.9291389109853403,-0.9763675699399199
2000-01-27 20:26:41,Yvonne,998,-0.6742664446432782,0.6409986799374545
2000-01-27 20:26:42,Yvonne,954,-0.9449296127131737,0.567421945765141
2000-01-27 20:26:43,Ingrid,992,-0.11614778336363063,-0.9184126516295983
2000-01-27 20:26:44,Frank,999,-0.6719159982838911,0.4844677431945281
2000-01-27 20:26:45,Hannah,1027,0.8989227500874726,0.22870365103315238
2000-01-27 20:26:46,Ingrid,1003,0.8593603485132537,-0.7845208074722909
2000-01-27 20:26:47,Xavier,1019,-0.38226988775108306,-0.9716028261797613
2000-01-27 20:26:48,Alice,1024,0.9412213057127554,-0.5175537218786816
2000-01-27 20:26:49,Hannah,944,-0.9883832575310978,-0.7448292983681628
2000-01-27 20:26:50,Victor,1048,0.4794611096873993,0.20633188408124825
2000-01-27 20:26:51,Hannah,1049,0.9249284246826908,0.43250671308262234
2000-01-27 20:26:52,Jerry,933,0.22816903220460172,-0.8048650110501943
2000-01-27 20:26:53,Ursula,941,0.5683479445843191,-0.5518186612250648
2000-01-27 20:26:54,Bob,1040,0.6624709451332655,0.07687102290693981
2000-01-27 20:26:55,Bob,1029,0.65563453161729,-0.8156249409165579
2000-01-27 20:26:56,Dan,1004,0.17260863286628791,0.3038132776932838
2000-01-27 20:26:57,Norbert,977,-0.48949513816167256,-0.5114155017442577
2000-01-27 20:26:58,Dan,994,0.24734641519496225,-0.8554316780290687
2000-01-27 20:26:59,Ray,968,-0.3068652869250601,-0.35358033639003605
2000-01-27 20:27:00,Norbert,974,-0.13512562244782989,-0.1710199050455683
2000-01-27 20:27:01,Ingrid,972,-0.873080794959693,0.5996137415778984
2000-01-27 20:27:02,Hannah,1024,-0.7914097769226478,0.26639748643177286
2000-01-27 20:27:03,Charlie,1001,-0.16306622582481056,-0.8853527513803445
2000-01-27 20:27:04,Ursula,1018,0.4151753053458189,-0.7422024633090605
2000-01-27 20:27:05,Jerry,994,-0.7813401290600999,0.05777124077329332
2000-01-27 20:27:06,Laura,1009,-0.6925101682708923,-0.48267141114742174
2000-01-27 20:27:07,Laura,1056,0.9679661541456077,-0.527868727373533
2000-01-27 20:27:08,Victor,1052,-0.49682039295344627,-0.058140092677777755
2000-01-27 20:27:09,George,1022,-0.7867544127406383,-0.19734658813870198
2000-01-27 20:27:10,Ingrid,1003,0.7546673145556937,-0.9156256602002149
2000-01-27 20:27:11,Ursula,975,-0.4712333921291254,-0.5960655521544038
2000-01-27 20:27:12,Frank,1002,0.13424411247225643,-0.901674255780482
2000-01-27 20:27:13,Zelda,1029,0.48672408744857854,-0.640730662340357
2000-01-27 20:27:14,Oliver,1058,0.05593755417358648,0.6065505457280838
2000-01-27 20:27:15,Ingrid,988,-0.6668765306867976,-0.6710315742258652
2000-01-27 20:27:16,Xavier,987,-0.2924784309018895,0.863784246699363
2000-01-27 20:27:17,Ingrid,943,0.11775298419978841,0.39906895785494223
2000-01-27 20:27:18,Ingrid,966,-0.5270967770509492,-0.8919419502289463
2000-01-27 20:27:19,Jerry,966,-0.9856255511704128,-0.5771080603514689
2000-01-27 20:27:20,Ursula,968,-0.28682513300567125,-0.48460029570222485
2000-01-27 20:27:21,Alice,1007,0.1569437561182212,0.6141899796978689
2000-01-27 20:27:22,Laura,1012,-0.9277602379022631,-0.142951332567389
2000-01-27 20:27:23,Yvonne,1029,0.2717837950688735,-0.37562609646054557
2000-01-27 20:27:24,Norbert,1010,-0.5556324048408043,-0.7970225099901842
2000-01-27 20:27:25,Patricia,973,0.5671336367033266,-0.5322611232815613
2000-01-27 20:27:26,Frank,992,-0.816777161639177,-0.47273369085939043
2000-01-27 20:27:27,Ursula,985,0.3186443233311749,0.7312885833573382
2000-01-27 20:27:28,George,993,0.7696647880553196,-0.40009813105338177
2000-01-27 20:27:29,Ingrid,1007,-0.730186015216516,0.3322697127594092
2000-01-27 20:27:30,Victor,985,-0.5776860845299705,0.8263450447076244
2000-01-27 20:27:31,Michael,1026,-0.10779133101195981,0.40775731000055937
2000-01-27 20:27:32,Edith,991,-0.18153193377970256,0.44790343049169135
2000-01-27 20:27:33,Frank,1035,-0.7872778679572414,-0.47068881872280177
2000-01-27 20:27:34,George,979,-0.5618904121514787,0.6168893032140792
2000-01-27 20:27:35,Frank,946,-0.1895041263831898,0.7366492862166532
2000-01-27 20:27:36,Michael,1005,0.6139891197834855,0.5174552312148315
2000-01-27 20:27:37,Oliver,1032,-0.1212974585604234,-0.8133639262123369
2000-01-27 20:27:38,Xavier,986,-0.6545079224304502,-0.4948754098174337
2000-01-27 20:27:39,Norbert,1024,-0.6568774035280522,-0.3039498953709834
2000-01-27 20:27:40,Dan,1033,0.31059096714514367,-0.1566107164010524
2000-01-27 20:27:41,Ingrid,1013,-0.7868182994453299,-0.5932104634925517
2000-01-27 20:27:42,Michael,1043,-0.31636884225962625,0.10325153872017512
2000-01-27 20:27:43,Michael,1018,0.7905461036643886,-0.7460119517790216
2000-01-27 20:27:44,Ingrid,968,-0.19894261206593322,-0.051017736329134866
2000-01-27 20:27:45,Zelda,1016,0.9453002397774322,0.9506043131048174
2000-01-27 20:27:46,Xavier,1023,0.6273330765787892,0.9043924286461253
2000-01-27 20:27:47,Bob,992,-0.023881932724006516,0.3640038474492058
2000-01-27 20:27:48,Quinn,999,-0.2487351216622402,-0.7782177147422469
2000-01-27 20:27:49,Dan,1026,0.8974724777038146,-0.7525064598240168
2000-01-27 20:27:50,Oliver,1019,0.9802644012034614,0.8367945006667701
2000-01-27 20:27:51,Norbert,1031,0.8522564083363875,-0.5568041109203021
2000-01-27 20:27:52,Laura,1003,0.08730310520918305,-0.3321207981523826
2000-01-27 20:27:53,Jerry,990,0.15951731011217496,0.26612286530408946
2000-01-27 20:27:54,Tim,1000,-0.8119043155745396,-0.9435158270961337
2000-01-27 20:27:55,Xavier,981,-0.41300809656337956,-0.801993072188788
2000-01-27 20:27:56,Yvonne,1007,0.31753252442227686,0.6574874965185866
2000-01-27 20:27:57,Yvonne,1036,0.1237886719111434,0.7732902438256948
2000-01-27 20:27:58,Bob,1002,-0.4821892830443053,-0.9965378904640285
2000-01-27 20:27:59,Yvonne,1020,-0.6522010165352936,-0.6023742813823549
2000-01-27 20:28:00,Hannah,987,0.4067691806878704,0.8518482325018719
2000-01-27 20:28:01,Quinn,1036,-0.7001077526185531,-0.16492310126109122
2000-01-27 20:28:02,Ingrid,992,-0.1586549592932458,-0.330129666294501
2000-01-27 20:28:03,Edith,992,-0.074463111796782,0.6796635002506282
2000-01-27 20:28:04,Quinn,1021,0.6640463829165575,-0.5544053006267524
2000-01-27 20:28:05,Dan,1017,-0.2651753541258215,0.713131041259867
2000-01-27 20:28:06,Michael,994,0.4205018598469552,-0.08373048911248482
2000-01-27 20:28:07,Tim,966,0.42727913807858764,-0.7137042694590054
2000-01-27 20:28:08,Tim,964,0.1361389201700336,0.045210843833131564
2000-01-27 20:28:09,Kevin,981,0.028462673189367127,-0.8365129018311668
2000-01-27 20:28:10,Tim,962,0.4464849903431667,-0.7847525466958929
2000-01-27 20:28:11,Laura,967,-0.19413434502794802,0.1449753377630807
2000-01-27 20:28:12,Jerry,1020,0.8425455039240792,-0.43131675995695673
2000-01-27 20:28:13,Oliver,971,-0.5606646556657273,0.6647888515254046
2000-01-27 20:28:14,Ray,1002,-0.450975540344964,-0.7750314645539844
2000-01-27 20:28:15,Sarah,983,-0.8269208755385697,-0.8180268769708219
2000-01-27 20:28:16,Wendy,1023,0.15236761158710999,-0.7426110676882065
2000-01-27 20:28:17,Quinn,954,0.6097527797969071,0.6539095846595948
2000-01-27 20:28:18,Wendy,990,-0.05143527835775519,0.03792580329790263
2000-01-27 20:28:19,Zelda,944,0.23500583868008662,0.5535380760734381
2000-01-27 20:28:20,Hannah,979,0.7026265632410906,-0.3968003410034444
2000-01-27 20:28:21,Quinn,975,0.28212234501803235,0.6313517676549794
2000-01-27 20:28:22,Edith,982,-0.07601793329448414,0.9193917274961161
2000-01-27 20:28:23,Oliver,1025,0.6253580885477759,0.8322649140261513
2000-01-27 20:28:24,Kevin,959,-0.6880056803725485,0.46375205100641526
2000-01-27 20:28:25,Patricia,1060,0.404719901479913,0.7267755050407674
2000-01-27 20:28:26,Charlie,963,0.33756626459563366,-0.5256176196441378
2000-01-27 20:28:27,Edith,1008,0.8125865591905677,-0.5926920682969643
2000-01-27 20:28:28,George,985,0.9846815530952395,0.4075449529292896
2000-01-27 20:28:29,Xavier,966,-0.9327011258877937,0.6894194785835874
2000-01-27 20:28:30,Michael,1023,-0.7181550988276211,0.8310221348626883
2000-01-27 20:28:31,Norbert,1082,-0.6868957933575359,0.16483415581727168
2000-01-27 20:28:32,Dan,986,0.5748043615049707,0.9700626610853915
2000-01-27 20:28:33,Victor,1075,-0.980050031121318,-0.07402176948269612
2000-01-27 20:28:34,Sarah,1006,0.15943245330699995,0.31745054384437554
2000-01-27 20:28:35,Oliver,988,-0.406134017762249,0.6154561851842968
2000-01-27 20:28:36,Kevin,985,-0.05960969029433394,-0.9622467157075367
2000-01-27 20:28:37,Oliver,1001,0.44353596634279535,-0.7105045746260263
2000-01-27 20:28:38,Quinn,985,-0.6656132985291288,-0.6987263771489218
2000-01-27 20:28:39,Quinn,998,-0.288641871295642,-0.7107599157317284
2000-01-27 20:28:40,Xavier,1016,-0.4101532062448028,0.5160067044758665
2000-01-27 20:28:41,Wendy,996,-0.07079990150719606,0.2798740390490415
2000-01-27 20:28:42,Ursula,989,0.656289487610437,0.23124205098874762
2000-01-27 20:28:43,George,999,0.14359991248202797,-0.1805191365331289
2000-01-27 20:28:44,George,965,0.31074270801088844,-0.08779927662000975
2000-01-27 20:28:45,Oliver,982,-0.3180651481443204,0.10281476836585779
2000-01-27 20:28:46,Hannah,1027,0.8989990058891437,0.1357129952473608
2000-01-27 20:28:47,Frank,989,0.11905708136914761,-0.9560813516601114
2000-01-27 20:28:48,Patricia,994,-0.4004926831311355,0.2005493564701042
2000-01-27 20:28:49,Dan,987,-0.7884130427993754,0.21200798790590847
2000-01-27 20:28:50,Victor,1030,-0.10898622087942611,-0.5393067369740574
2000-01-27 20:28:51,Edith,997,-0.2580444048825672,0.7984659235462508
2000-01-27 20:28:52,Ursula,1032,-0.8197375174251993,-0.057827103046208084
2000-01-27 20:28:53,Laura,991,-0.8716109172805073,-0.5173316390741038
2000-01-27 20:28:54,Jerry,1013,-0.05879602097177905,-0.3236639099272509
2000-01-27 20:28:55,Laura,1010,0.8239718417420927,0.9057721234895129
2000-01-27 20:28:56,Ursula,959,0.03386991850785459,0.2509005191001441
2000-01-27 20:28:57,Oliver,1057,-0.4142092596395406,0.34177937721984075
2000-01-27 20:28:58,Ursula,1033,-0.8144520345377702,-0.7673156844499971
2000-01-27 20:28:59,Michael,1006,0.5275791923352411,-0.7054675247999902
2000-01-27 20:29:00,Sarah,1014,-0.7025151723777665,0.29891345121099366
2000-01-27 20:29:01,Patricia,1001,0.33911972311063643,-0.6476422125027776
2000-01-27 20:29:02,Victor,1068,-0.7223339275436329,-0.4464129557942882
2000-01-27 20:29:03,George,984,-0.9491594753883914,-0.7647350839658187
2000-01-27 20:29:04,Charlie,974,0.5092782909632516,0.02036550477450083
2000-01-27 20:29:05,Xavier,989,-0.9622523638276084,-0.8415384179356857
2000-01-27 20:29:06,Michael,1020,-0.06609747428188584,0.46279488665784907
2000-01-27 20:29:07,Quinn,1032,0.8853023902909924,-0.15030483750928125
2000-01-27 20:29:08,Sarah,987,0.4897853595938164,0.7742545206671958
2000-01-27 20:29:09,Edith,939,-0.5236026670668734,0.9300670446435044
2000-01-27 20:29:10,Yvonne,1061,-0.03915082792067026,-0.5269154126890043
