timestamp,name,id,x,y
2000-01-10 12:34:44,Victor,999,-0.024565573961314868,-0.26188751499986007
2000-01-10 12:34:45,Sarah,987,0.06269240206666793,-0.7381232089116447
2000-01-10 12:34:46,Ursula,1000,0.030891182824749563,0.7060106085201596
2000-01-10 12:34:47,Laura,993,-0.4526348054584348,0.7210232010239364
2000-01-10 12:34:48,Zelda,989,0.7751639436404631,0.9920119626977413
2000-01-10 12:34:49,Xavier,984,0.2120098772514536,0.3355675381383241
2000-01-10 12:34:50,Hannah,1014,0.526938007841879,0.9837822418252087
2000-01-10 12:34:51,Xavier,1050,0.5210968138024292,0.5156707048191636
2000-01-10 12:34:52,Zelda,988,0.5536819915382842,0.18484956279218068
2000-01-10 12:34:53,Ray,1006,-0.29118001686033246,0.08367440512879498
2000-01-10 12:34:54,Laura,1034,0.8199435210889896,-0.2992345891330195
2000-01-10 12:34:55,Ray,1008,-0.7009605551627791,-0.4312172305620776
2000-01-10 12:34:56,Michael,1030,0.45698904291701226,0.3316496278801573
2000-01-10 12:34:57,Bob,1055,-0.13497266920856954,0.2891048832442309
2000-01-10 12:34:58,Kevin,1026,0.11191020372008031,0.35466807473838013
2000-01-10 12:34:59,Ingrid,996,0.08100411366883575,-0.9832149236976682
2000-01-10 12:35:00,Zelda,1043,-0.2679413918403386,-0.4878630212238604
2000-01-10 12:35:01,Ingrid,1002,0.5380161010935138,-0.09423952040301198
2000-01-10 12:35:02,Zelda,1099,-0.6732929596565829,-0.9947793189923382
2000-01-10 12:35:03,Patricia,956,-0.5617092721588772,-0.5771395138801148
2000-01-10 12:35:04,Norbert,1013,-0.1797671197547528,-0.6434776951006695
2000-01-10 12:35:05,Kevin,962,-0.2859773605344518,0.740883205583335
2000-01-10 12:35:06,Patricia,982,0.45403467669432485,0.6038110608340492
2000-01-10 12:35:07,Sarah,957,-0.43683700890893995,0.9389133091069357
2000-01-10 12:35:08,Jerry,1008,0.7712222744798609,0.7086338387437063
2000-01-10 12:35:09,Michael,939,0.4564501066543971,0.5444946185785631
2000-01-10 12:35:10,Oliver,990,-0.01826138139379685,0.5158219826926651
2000-01-10 12:35:11,Kevin,1085,0.40751460335017864,-0.8547781209639027
2000-01-10 12:35:12,Ingrid,958,-0.44412506031106624,0.3597583225890657
2000-01-10 12:35:13,Laura,972,0.8063858922956293,0.006929139785188498
2000-01-10 12:35:14,Alice,945,0.24703682317636755,0.7682529503209483
2000-01-10 12:35:15,Michael,986,-0.45729477795027584,-0.8866404058483834
2000-01-10 12:35:16,Edith,981,0.635191719884443,0.7448392442766367
2000-01-10 12:35:17,Kevin,972,-0.9296257018101357,-0.5645737333014689
2000-01-10 12:35:18,Patricia,1006,-0.5320441090660919,0.9499218066790238
2000-01-10 12:35:19,Dan,1052,-0.8166540972379934,0.3892420686714786
2000-01-10 12:35:20,Victor,991,-0.39498659768949085,0.6742771524186593
2000-01-10 12:35:21,Jerry,939,0.5232945350903848,0.5723935144445245
2000-01-10 12:35:22,Dan,1026,0.305575831964743,-0.9582034576489844
2000-01-10 12:35:23,Xavier,1000,-0.009353008136713026,-0.5262371214441528
2000-01-10 12:35:24,Patricia,975,0.2748551243586772,-0.04532576281689238
2000-01-10 12:35:25,Patricia,971,0.5072470163449447,0.9919997016815199
2000-01-10 12:35:26,Yvonne,1076,-0.00027096569034235074,-0.5487430064507333
2000-01-10 12:35:27,Jerry,1029,-0.4996721229222194,-0.8925796679665512
2000-01-10 12:35:28,Hannah,1054,-0.24322585927515772,-0.23381947496163114
2000-01-10 12:35:29,Victor,1011,-0.7923608492629268,0.6212629215202423
2000-01-10 12:35:30,Laura,1001,0.411448722675539,-0.6048212388199019
2000-01-10 12:35:31,George,981,0.3090200458916923,0.5367272023261698
2000-01-10 12:35:32,Kevin,980,0.27421245949222195,0.6436047422644817
2000-01-10 12:35:33,Ingrid,975,0.06797667037823629,0.9852660548454009
2000-01-10 12:35:34,Quinn,1019,-0.5993820825534453,-0.4659355744065987
2000-01-10 12:35:35,Sarah,970,-0.9713275058836477,-0.10179459332874519
2000-01-10 12:35:36,Jerry,996,0.8052484804071605,-0.2334393782178259
2000-01-10 12:35:37,Oliver,986,0.9845114803841846,-0.47161924063159266
2000-01-10 12:35:38,Oliver,1022,0.7384869803973231,-0.9764791670288251
2000-01-10 12:35:39,Dan,1013,0.44872796249709057,-0.34792363657121195
2000-01-10 12:35:40,Patricia,968,-0.5309027327719524,-0.028933337689555527
2000-01-10 12:35:41,Michael,1034,0.592991163032264,-0.9326369700732922
2000-01-10 12:35:42,Yvonne,990,-0.7894714627981243,0.8707374876414771
2000-01-10 12:35:43,Sarah,1017,-0.39579457228616555,0.9904206864828677
2000-01-10 12:35:44,Xavier,1051,0.12724979300439676,-0.44861206407764875
2000-01-10 12:35:45,Yvonne,1043,-0.25722935411884373,-0.3113080093636422
2000-01-10 12:35:46,Edith,995,0.9586143886003053,0.4657759446953669
2000-01-10 12:35:47,Zelda,1003,-0.5518036822593697,0.7977378539872315
2000-01-10 12:35:48,Kevin,945,0.4110382904571921,0.7089853578756593
2000-01-10 12:35:49,Sarah,984,-0.06669820349625932,0.6293925710467367
2000-01-10 12:35:50,Tim,1035,0.4341241911674065,0.21273937464863657
2000-01-10 12:35:51,Ray,1003,-0.5632728826472622,0.34894481371329755
2000-01-10 12:35:52,Quinn,1022,-0.14615300711419166,-0.18492401416576887
2000-01-10 12:35:53,Ursula,1042,0.9199670282298076,-0.6852666905501643
2000-01-10 12:35:54,Alice,982,-0.5553263671581896,-0.04294195586074179
2000-01-10 12:35:55,Quinn,978,0.5300509153115633,0.6435359054642771
2000-01-10 12:35:56,Tim,991,0.043815997172584886,-0.49148482646411096
2000-01-10 12:35:57,Michael,995,-0.49217708311520747,-0.395367041244995
2000-01-10 12:35:58,Jerry,985,-0.011121540650703254,0.01863986397413253
2000-01-10 12:35:59,George,933,-0.42084939919795783,-0.396484489479064
2000-01-10 12:36:00,Dan,1011,-0.5604228192139769,0.14901294365370488
2000-01-10 12:36:01,Bob,1020,-0.1201052223667296,0.8311171913998328
2000-01-10 12:36:02,Edith,950,0.25143076900494177,0.05372158749336675
2000-01-10 12:36:03,Laura,994,-0.5391249613352167,0.5159597016825701
2000-01-10 12:36:04,Michael,945,-0.9206665543220178,-0.7227847356629273
2000-01-10 12:36:05,Jerry,1038,0.3998528066052771,0.02983987475555705
2000-01-10 12:36:06,Bob,1028,0.9768982013743777,0.519691443687992
2000-01-10 12:36:07,Dan,1009,0.20169902406919116,0.9205196341423423
2000-01-10 12:36:08,Zelda,995,-0.7285131957293769,-0.22687854178693323
2000-01-10 12:36:09,Ursula,924,0.22763546959176217,-0.8580254076468068
2000-01-10 12:36:10,Tim,1036,0.38885477009013236,0.1534840629898786
2000-01-10 12:36:11,Victor,973,-0.46059462500831927,0.09880682991556489
2000-01-10 12:36:12,Charlie,995,-0.31403233857472324,0.30743199152055345
2000-01-10 12:36:13,Ursula,1038,-0.41109309782716386,0.6893315903006696
2000-01-10 12:36:14,Hannah,954,0.3876049936310024,-0.31133637184465246
2000-01-10 12:36:15,Charlie,1017,0.3289038171978882,0.8043917626627592
2000-01-10 12:36:16,Oliver,1005,0.8847897162397897,-0.7435959729635235
2000-01-10 12:36:17,Norbert,981,0.013880190323837915,0.08099304619815251
2000-01-10 12:36:18,Zelda,1035,-0.7409854266316498,0.8400884046471371
2000-01-10 12:36:19,Ursula,954,-0.6904160953313891,0.9323572163263414
2000-01-10 12:36:20,Wendy,981,0.4277709354232455,-0.012634014554607997
2000-01-10 12:36:21,Tim,989,-0.9012412289635223,-0.3514059556166589
2000-01-10 12:36:22,Hannah,992,0.017155262724437348,0.3567694607858496
2000-01-10 12:36:23,Bob,966,0.8969016863559696,0.24731631013176036
2000-01-10 12:36:24,George,963,0.5212506871463785,0.8327004405633451
2000-01-10 12:36:25,Quinn,956,0.8006543537163238,-0.31789201660471855
2000-01-10 12:36:26,Xavier,964,-0.463578744465456,0.9140448555787215
2000-01-10 12:36:27,Hannah,995,-0.5877182290876666,0.5810746195162741
2000-01-10 12:36:28,Edith,1040,-0.6092861535796334,0.1808450131616437
2000-01-10 12:36:29,Edith,935,-0.3086860176574051,0.9184155093738409
2000-01-10 12:36:30,Edith,977,-0.24986858475255902,0.9271653900347394
2000-01-10 12:36:31,Oliver,1004,-0.323964010116921,0.0743248624615187
2000-01-10 12:36:32,Patricia,1012,-0.5524268192601536,-0.44648765573661064
2000-01-10 12:36:33,Edith,993,0.7407512158930221,-0.9945168542776894
2000-01-10 12:36:34,Frank,973,0.3877213632436416,-0.6514851385273683
2000-01-10 12:36:35,Kevin,969,-0.27797757180979255,0.7912281475098364
2000-01-10 12:36:36,Laura,950,0.3199795349980512,-0.8972315768176351
2000-01-10 12:36:37,Hannah,1011,0.2987160261143338,-0.7313039148167719
2000-01-10 12:36:38,Wendy,1040,0.39575236091899035,0.07065590150358947
2000-01-10 12:36:39,Quinn,1033,0.3472226616108931,-0.8397103324803232
2000-01-10 12:36:40,Wendy,1027,0.8248567567244041,-0.9560241663870015
2000-01-10 12:36:41,Frank,993,0.5154557319059274,-0.6586732760744027
2000-01-10 12:36:42,Michael,987,-0.7545545550916883,-0.797083904726581
2000-01-10 12:36:43,Patricia,984,0.591461705679863,0.24506296203889444
2000-01-10 12:36:44,Norbert,995,0.7736105587112847,0.8485405700284836
2000-01-10 12:36:45,Sarah,1027,-0.9190135113208309,-0.810521078523671
2000-01-10 12:36:46,Ursula,956,0.0961087049579572,0.8561921623631323
2000-01-10 12:36:47,Dan,976,-0.028192497616388756,0.6958237468550783
2000-01-10 12:36:48,Patricia,985,0.45598226427872723,-0.9605358488110847
2000-01-10 12:36:49,Kevin,1005,0.16210566491993306,0.8098300908056952
2000-01-10 12:36:50,Ursula,1044,-0.575034321775292,0.673389113121146
2000-01-10 12:36:51,Kevin,993,-0.7029914494827902,0.8801999696829117
2000-01-10 12:36:52,Norbert,1045,-0.8838843468547075,0.7383645084762065
2000-01-10 12:36:53,Charlie,998,0.6822301796056722,-0.06461431691130781
2000-01-10 12:36:54,Frank,996,0.9275498873202237,0.8649930113131303
2000-01-10 12:36:55,Alice,1033,-0.8889425114078608,0.03900653095033335
2000-01-10 12:36:56,Hannah,1013,0.04982457427737752,0.6798361384722749
2000-01-10 12:36:57,Edith,946,0.8870558049050925,0.7029469806855724
2000-01-10 12:36:58,Michael,973,-0.4593631455794134,-0.4176731478887583
2000-01-10 12:36:59,George,1000,0.06745169515613947,0.2869453538203304
2000-01-10 12:37:00,Alice,1000,0.7491872970357571,-0.16448147882050734
2000-01-10 12:37:01,Ursula,1011,0.8427932516132077,-0.2533626030025655
2000-01-10 12:37:02,Jerry,997,-0.31527619440998644,0.47226752017132934
2000-01-10 12:37:03,Kevin,1012,0.917591583731789,0.22940582429508782
2000-01-10 12:37:04,Xavier,990,0.7397579250744248,-0.6540759610573701
2000-01-10 12:37:05,Hannah,980,0.5245239308338847,0.628796514203197
2000-01-10 12:37:06,Quinn,987,0.49898815630898796,0.4185501658368058
2000-01-10 12:37:07,Zelda,967,-0.9362746255307535,0.07915940679341182
2000-01-10 12:37:08,Charlie,1047,-0.7260294997728378,0.14782815300460284
2000-01-10 12:37:09,Kevin,1081,0.7642828614000796,0.851923144727734
2000-01-10 12:37:10,Wendy,991,-0.36683346544707707,0.31000161064780385
2000-01-10 12:37:11,Sarah,976,-0.10379151019020383,0.2906398814996327
2000-01-10 12:37:12,Oliver,1009,0.49412772045392317,0.9791935346347611
2000-01-10 12:37:13,Wendy,1020,0.7634760843680324,-0.6505695471112198
2000-01-10 12:37:14,Ray,1015,0.9339020763821149,-0.6632404770549221
2000-01-10 12:37:15,Yvonne,1013,-0.07690474312423268,0.14481473263213895
2000-01-10 12:37:16,Michael,989,0.5532944557019264,0.3777855648798609
2000-01-10 12:37:17,Xavier,981,-0.9547340502513919,-0.4988054794727137
2000-01-10 12:37:18,Yvonne,983,0.3977861096302988,-0.6038557449908031
2000-01-10 12:37:19,Ray,1066,0.019508096183193713,0.8858662732837026
2000-01-10 12:37:20,Jerry,999,-0.5284125651237741,0.2996383965207523
2000-01-10 12:37:21,Quinn,1001,-0.8309557455337235,0.2445500131527545
2000-01-10 12:37:22,Xavier,1045,0.32399110137188725,0.3933882352829512
2000-01-10 12:37:23,Dan,949,0.3753890157248354,0.9771962846483555
2000-01-10 12:37:24,Hannah,1003,-0.04751733161382421,-0.582514325783194
2000-01-10 12:37:25,Ursula,979,-0.28723752909758593,0.6499998288242894
2000-01-10 12:37:26,Xavier,976,0.14148533486088666,-0.21957236601420305
2000-01-10 12:37:27,Norbert,1058,0.5947165399553371,-0.3630129165984428
2000-01-10 12:37:28,Tim,983,-0.02140512447181875,-0.06453054208474351
2000-01-10 12:37:29,Dan,1002,0.606250453273554,0.38863673978072155
2000-01-10 12:37:30,Laura,989,0.49210106272325826,-0.9815900460817144
2000-01-10 12:37:31,Tim,1009,0.3309255886054179,-0.4138825517056073
2000-01-10 12:37:32,Edith,990,-0.9492375410580396,0.08190892529547367
2000-01-10 12:37:33,Tim,990,0.08875622903870606,0.696400135997514
2000-01-10 12:37:34,Ray,985,0.21471429476708437,0.7962626135197846
2000-01-10 12:37:35,Quinn,957,-0.2602359639574847,-0.9898677402271965
2000-01-10 12:37:36,Ingrid,963,-0.8385264245017925,-0.22966134703644903
2000-01-10 12:37:37,Edith,981,0.05612830027054194,0.9052824985930596
2000-01-10 12:37:38,Edith,947,-0.918183707174226,-0.29138138975848604
2000-01-10 12:37:39,Kevin,1051,0.23614344210410043,-0.7091696711810274
2000-01-10 12:37:40,Quinn,964,-0.9346828619678358,-0.848603933316934
2000-01-10 12:37:41,Hannah,1028,0.921316650350035,-0.7066327879488432
2000-01-10 12:37:42,Victor,971,0.7213698616202999,-0.48954784195093004
2000-01-10 12:37:43,Jerry,1021,0.003075503014759784,-0.8402130619761674
2000-01-10 12:37:44,Quinn,934,0.764456025294328,-0.2908257170055757
2000-01-10 12:37:45,Kevin,929,0.9507287647318117,-0.000637075945935317
2000-01-10 12:37:46,Charlie,966,0.8516862291058678,0.094911555310766
2000-01-10 12:37:47,Ingrid,989,0.8780116489573064,0.398023976798346
2000-01-10 12:37:48,Edith,1043,0.7434358419047087,-0.3323322814710481
2000-01-10 12:37:49,Tim,1015,-0.11154694280604582,0.7050786917982894
2000-01-10 12:37:50,Wendy,972,0.7767444574689977,0.4758643985352795
2000-01-10 12:37:51,Bob,993,-0.9694175722048752,-0.7249329106308473
2000-01-10 12:37:52,Ursula,997,0.8551662703615412,0.44646715987509245
2000-01-10 12:37:53,George,972,0.6986949063310999,-0.046546155822749125
2000-01-10 12:37:54,Sarah,1050,-0.35078095724467895,-0.894628374300197
2000-01-10 12:37:55,Dan,1001,-0.34427036789099774,-0.5248444814216624
2000-01-10 12:37:56,Victor,1032,0.12445433462071653,-0.2175166321064137
2000-01-10 12:37:57,Wendy,1016,0.16689067209573283,-0.4770046968928008
2000-01-10 12:37:58,Michael,992,-0.4951602950080958,-0.8872825315520474
2000-01-10 12:37:59,Tim,1004,0.5240259888355574,-0.19969336636970514
2000-01-10 12:38:00,Yvonne,982,0.13260981835768826,-0.8213763655922337
2000-01-10 12:38:01,Ingrid,977,-0.47200371226430393,-0.34096863041507564
2000-01-10 12:38:02,Xavier,942,-0.9286918409646605,0.6800925098439525
2000-01-10 12:38:03,George,989,-0.594672661807585,-0.33218393934613366
2000-01-10 12:38:04,Bob,1017,0.20113831196807674,0.2865506244477183
2000-01-10 12:38:05,Laura,1022,0.04120211207250901,-0.26232027441237293
2000-01-10 12:38:06,Sarah,977,0.17254075148868786,-0.7436088320130838
2000-01-10 12:38:07,Michael,1056,-0.0021298698642815417,0.5827468978394346
2000-01-10 12:38:08,Kevin,973,0.571575150955999,-0.38950614555782903
2000-01-10 12:38:09,Frank,992,0.7993598191272469,-0.9698248979770732
2000-01-10 12:38:10,Hannah,1016,-0.6411722223876248,-0.628441933714688
2000-01-10 12:38:11,Sarah,937,0.9359089056625594,0.9944743161749205
2000-01-10 12:38:12,Frank,1022,0.4006953331448744,-0.9471678369005088
2000-01-10 12:38:13,Charlie,999,0.0814037402487382,-0.8075604448366427
2000-01-10 12:38:14,Edith,1011,-0.9890030945606811,-0.1014139204648179
2000-01-10 12:38:15,Yvonne,1032,0.2209755891998071,-0.2519839316730603
2000-01-10 12:38:16,Frank,1000,-0.5625829666847442,-0.2687655431066498
2000-01-10 12:38:17,Yvonne,1011,0.3761456439115578,-0.7013773640377143
2000-01-10 12:38:18,Ingrid,1007,0.6123906093019216,-0.9349576125882233
2000-01-10 12:38:19,Jerry,974,0.14898954525104213,-0.30174753244965813
2000-01-10 12:38:20,Wendy,1017,0.6176124146720952,-0.22918749348936918
2000-01-10 12:38:21,Quinn,1031,-0.3207943104627604,-0.15889423726568785
2000-01-10 12:38:22,Xavier,1020,-0.42283740037037276,0.12599347741984745
2000-01-10 12:38:23,Ursula,979,0.44278029220364123,0.23945098764544626
2000-01-10 12:38:24,Jerry,990,0.2545475094115799,-0.43136173985674
2000-01-10 12:38:25,Quinn,1001,0.47933087513111694,0.5764973685136159
2000-01-10 12:38:26,Bob,1023,-0.9342769376083442,-0.15744260657046483
2000-01-10 12:38:27,Tim,1008,-0.7858478338443322,0.9050146574746349
2000-01-10 12:38:28,Ray,1015,-0.35670043905098936,-0.6961812537818957
2000-01-10 12:38:29,Hannah,926,0.05914175566314239,-0.9211918202915665
2000-01-10 12:38:30,George,1027,-0.9018497264377421,-0.25196251185483054
2000-01-10 12:38:31,Dan,1048,0.13351629399561737,0.17208298369289743
2000-01-10 12:38:32,Norbert,989,-0.276860285818435,0.18590944777228913
2000-01-10 12:38:33,George,1001,-0.8771426034051255,-0.19516658027496447
2000-01-10 12:38:34,Wendy,993,-0.5315391011799124,0.21778122311866066
2000-01-10 12:38:35,Sarah,984,0.42847684407412157,0.12225172092099945
2000-01-10 12:38:36,Kevin,1027,-0.5241561946139477,-0.7014673122691144
2000-01-10 12:38:37,Ray,975,0.14862299478174412,-0.9063209638309067
2000-01-10 12:38:38,Alice,1012,0.9400672630481333,0.012753967782586306
2000-01-10 12:38:39,Michael,1023,-0.3857496882627094,-0.8959914983086175
2000-01-10 12:38:40,Wendy,1051,-0.7903565064037303,0.20255975951544314
2000-01-10 12:38:41,Alice,994,-0.8222129485664214,-0.4090209725346292
2000-01-10 12:38:42,Oliver,995,-0.5164534098486635,0.059868622151470596
2000-01-10 12:38:43,Alice,989,-0.6938569197717477,-0.8204999602199825
2000-01-10 12:38:44,Norbert,974,-0.9031395434576888,-0.13897028874814565
2000-01-10 12:38:45,Frank,1018,0.2550727441949583,-0.7778947306090169
2000-01-10 12:38:46,Zelda,987,0.8065807725588876,0.7908670428251199
2000-01-10 12:38:47,Quinn,1007,-0.08503540721230585,0.6342116004103144
2000-01-10 12:38:48,Quinn,944,0.5513544773889845,-0.419215415046686
2000-01-10 12:38:49,Quinn,1012,0.5695814500438214,0.3755201441961733
2000-01-10 12:38:50,Victor,976,-0.0020789517576955685,-0.22333179374154177
2000-01-10 12:38:51,Tim,998,-0.9178715835015718,-0.3370726822487875
2000-01-10 12:38:52,Zelda,984,0.07651928130092811,0.17268143008072845
2000-01-10 12:38:53,Kevin,1030,-0.5361924633706818,0.11572933676322683
2000-01-10 12:38:54,Dan,996,-0.6651676712152681,0.7521237748007734
2000-01-10 12:38:55,Patricia,994,0.7880486459395204,0.5752327162584077
2000-01-10 12:38:56,Edith,1007,0.755393405883334,0.723743288587086
2000-01-10 12:38:57,Laura,1002,0.9895069042902249,0.09075794730100961
2000-01-10 12:38:58,Michael,997,-0.19216237710838024,-0.6514956501544986
2000-01-10 12:38:59,Ingrid,985,-0.9201315891179194,-0.8484780799432228
2000-01-10 12:39:00,Norbert,982,0.5925703960350663,0.24495260719988377
2000-01-10 12:39:01,Frank,1077,-0.9836965371481676,0.4042785559576261
2000-01-10 12:39:02,Jerry,1020,0.6453944205040338,-0.030977035691244215
2000-01-10 12:39:03,Edith,1002,-0.1558016023980766,0.7374002659921028
2000-01-10 12:39:04,Sarah,1013,0.8258997037750475,0.08977922620219236
2000-01-10 12:39:05,Hannah,984,0.18904302020781416,0.09415394659801213
2000-01-10 12:39:06,Wendy,1005,-0.5461630226384893,0.39960408114516777
2000-01-10 12:39:07,Kevin,1006,0.9792129950145239,-0.8878549506982854
2000-01-10 12:39:08,Xavier,1006,-0.31707111676469735,0.7983715624336898
2000-01-10 12:39:09,Patricia,1028,0.9245310645177114,0.49308559968245214
2000-01-10 12:39:10,Bob,913,0.9362393718219448,-0.04310548819910376
2000-01-10 12:39:11,Oliver,961,-0.3013235382559487,0.6576294739191246
2000-01-10 12:39:12,George,1021,0.07379903239649344,0.23984202537132804
2000-01-10 12:39:13,Wendy,1058,-0.34719640614155467,0.16358721910278673
2000-01-10 12:39:14,Edith,959,0.9155385404944889,0.3917646374385373
2000-01-10 12:39:15,Dan,967,0.4137312220996898,-0.4338130320270768
2000-01-10 12:39:16,Charlie,954,0.5972030192605802,0.6479726335896341
2000-01-10 12:39:17,Ursula,1001,-0.03620293511603223,0.9261506363211016
2000-01-10 12:39:18,Ursula,1028,-0.9014264338233291,-0.9820422005220117
2000-01-10 12:39:19,Charlie,1026,-0.5994423886402998,-0.9504084705006521
2000-01-10 12:39:20,Ingrid,1002,-0.6293262383524882,-0.39023268292002133
2000-01-10 12:39:21,George,1006,0.11577455966117745,-0.9613716970120276
2000-01-10 12:39:22,Alice,1048,0.6961035155979751,-0.27020155433358206
2000-01-10 12:39:23,Ray,992,-0.714410403469685,0.9656880664895346
2000-01-10 12:39:24,Bob,990,0.5350640982127339,-0.18114615065009398
