timestamp,name,id,x,y
2000-01-14 20:43:14,Frank,968,0.5610822835664397,-0.3250430643422
2000-01-14 20:43:15,Kevin,993,0.7302577731893105,0.8332482858679364
2000-01-14 20:43:16,Hannah,1019,-0.6928238877552388,-0.5836532611025429
2000-01-14 20:43:17,Kevin,1007,0.5407378526836879,0.6738894967837255
2000-01-14 20:43:18,Tim,1037,-0.014309835917120983,0.7590844211098253
2000-01-14 20:43:19,Hannah,1013,0.6738861291690523,-0.867738047978577
2000-01-14 20:43:20,Sarah,1022,-0.18085734586660807,-0.025821314748278423
2000-01-14 20:43:21,Bob,1041,0.7459690667102501,-0.9425060545792538
2000-01-14 20:43:22,Dan,992,0.8621969535189129,0.7491677075967924
2000-01-14 20:43:23,Oliver,1004,0.850231663722947,0.17625552674157663
2000-01-14 20:43:24,Bob,1026,0.10156584912528044,0.7823785926157842
2000-01-14 20:43:25,Edith,1039,0.8842296337834592,0.9739483571253227
2000-01-14 20:43:26,Oliver,993,-0.4580649584322427,-0.1928758843103684
2000-01-14 20:43:27,Quinn,1014,-0.3960754485125495,-0.9782249351688437
2000-01-14 20:43:28,Kevin,1030,-0.47941998679113285,-0.9157933627922394
2000-01-14 20:43:29,Jerry,1031,0.2121376644268793,-0.030873001034781966
2000-01-14 20:43:30,Charlie,1026,-0.7114853656904574,-0.8309514633238171
2000-01-14 20:43:31,Norbert,1000,0.8992115661323183,-0.36005644480308296
2000-01-14 20:43:32,Oliver,989,-0.4739050893774126,-0.10326652746522447
2000-01-14 20:43:33,Ingrid,1009,-0.02658457216180854,-0.9794081857165646
2000-01-14 20:43:34,Zelda,1017,0.4150238157333337,0.14337159782513553
2000-01-14 20:43:35,Jerry,980,0.004557491904485733,0.975623544614558
2000-01-14 20:43:36,Quinn,1024,0.6325144534161122,0.3138825075867757
2000-01-14 20:43:37,Oliver,998,-0.5151822680023044,0.7704074644592622
2000-01-14 20:43:38,Yvonne,996,0.7153165740160239,0.8436843483664285
2000-01-14 20:43:39,Zelda,987,-0.7962864093835404,-0.9605970415317702
2000-01-14 20:43:40,Alice,1058,0.5604499133823193,0.9310707190893577
2000-01-14 20:43:41,Hannah,968,0.7635046163817125,0.20595415231584457
2000-01-14 20:43:42,Edith,992,0.6217565151368956,-0.10175162546699923
2000-01-14 20:43:43,Xavier,1026,-0.9497882469065924,0.43425435538143
2000-01-14 20:43:44,Edith,984,-0.3149439671565375,-0.11349081648398163
2000-01-14 20:43:45,Victor,1040,-0.015823124490622176,0.9374175383144738
2000-01-14 20:43:46,Ursula,993,-0.6955139134364328,-0.7349026865264112
2000-01-14 20:43:47,Zelda,1046,-0.6028993265793052,-0.044770308113307955
2000-01-14 20:43:48,Xavier,1002,-0.5107958393530498,-0.23148372820229013
2000-01-14 20:43:49,Wendy,1030,0.30518610214817987,-0.8417357558852727
2000-01-14 20:43:50,Tim,1033,-0.13407546721271224,0.7538849771228469
2000-01-14 20:43:51,Frank,1022,-0.24033437192203633,0.21831227761032568
2000-01-14 20:43:52,Jerry,993,-0.6701007243488502,0.4383656869567947
2000-01-14 20:43:53,Norbert,928,-0.6160175231031169,-0.5602721634093029
2000-01-14 20:43:54,Zelda,1033,0.1325884410708218,-0.38025179534999354
2000-01-14 20:43:55,Tim,941,0.9387357570909034,-0.22415308998054018
2000-01-14 20:43:56,Charlie,999,-0.5595447151062867,-0.694006568170789
2000-01-14 20:43:57,Wendy,982,-0.7075901350609526,0.9308654892234152
2000-01-14 20:43:58,Bob,1032,0.24500231168943865,-0.2500190353354963
2000-01-14 20:43:59,Yvonne,1003,-0.5952128521104683,-0.058146841834424645
2000-01-14 20:44:00,Sarah,985,-0.21210533061474934,0.46541093646709797
2000-01-14 20:44:01,Victor,1014,0.8990223361954874,-0.4025687673085425
2000-01-14 20:44:02,Patricia,1077,0.4703648561724556,-0.13653692425552744
2000-01-14 20:44:03,Laura,997,0.23412749364909313,0.517274496677592
2000-01-14 20:44:04,Xavier,1013,0.9444133265246619,0.26386465956997696
2000-01-14 20:44:05,Charlie,1008,-0.5214952492080853,-0.5554339917335596
2000-01-14 20:44:06,Ingrid,983,-0.0874573890337722,0.0996894338875598
2000-01-14 20:44:07,Hannah,1034,0.5365984273605904,-0.3353868022745039
2000-01-14 20:44:08,Jerry,1030,-0.8518406361087247,-0.7776366410199107
2000-01-14 20:44:09,Yvonne,1060,0.8584495971304447,0.6479634484915384
2000-01-14 20:44:10,Zelda,994,-0.5085273378039079,-0.19254188559373797
2000-01-14 20:44:11,Laura,977,0.6698561289550973,0.59343975926888
2000-01-14 20:44:12,Laura,984,0.6652681275344652,-0.7908225718688113
2000-01-14 20:44:13,Charlie,967,-0.2408617526830974,-0.11833816590921398
2000-01-14 20:44:14,George,1001,-0.19861284142927538,-0.21742007080974846
2000-01-14 20:44:15,Patricia,1009,-0.5675727972389191,0.7380481710877438
2000-01-14 20:44:16,Oliver,1019,0.30702111589490944,-0.6446447965707736
2000-01-14 20:44:17,Laura,946,0.07205496906053588,0.8763361922565835
2000-01-14 20:44:18,Kevin,1030,-0.8330520370245271,0.35015963413841833
2000-01-14 20:44:19,Michael,978,-0.5498669400811831,-0.0372794249531041
2000-01-14 20:44:20,Yvonne,971,-0.8663965186300859,-0.8845048242236593
2000-01-14 20:44:21,Victor,984,0.7877059174245011,0.9150711229006196
2000-01-14 20:44:22,Victor,1009,-0.06906653873105228,-0.9127185292129552
2000-01-14 20:44:23,Ursula,957,-0.047991666400373445,-0.6857216277890039
2000-01-14 20:44:24,Laura,1026,-0.7568410821924259,-0.19595361366102249
2000-01-14 20:44:25,Frank,1009,-0.9879659045782478,-0.2692899549607186
2000-01-14 20:44:26,Hannah,967,-0.10108885271899015,0.581074348448192
2000-01-14 20:44:27,Yvonne,1016,-0.40487162946503585,0.13136452998742976
2000-01-14 20:44:28,Oliver,991,-0.8152727254143628,0.6626772632131921
2000-01-14 20:44:29,Ursula,1037,-0.5619476323180101,0.9395229677958892
2000-01-14 20:44:30,Sarah,1023,-0.2589616117933611,-0.9158941647406429
2000-01-14 20:44:31,Jerry,1021,-0.9047779138490597,-0.7687004297268403
2000-01-14 20:44:32,Edith,999,-0.20910064558626762,-0.7902602854336411
2000-01-14 20:44:33,Xavier,968,0.2611369805173125,0.9902340406242627
2000-01-14 20:44:34,Ingrid,1038,-0.6683733238537717,0.39673905289733113
2000-01-14 20:44:35,Frank,1046,-0.39377987418990346,-0.03168755611329588
2000-01-14 20:44:36,George,970,0.3834521898201566,-0.32972070671152176
2000-01-14 20:44:37,Dan,946,-0.3056369922927753,0.09937471994952829
2000-01-14 20:44:38,Patricia,1043,-0.13529949190845936,-0.9574204787881784
2000-01-14 20:44:39,Dan,965,-0.9605789744298479,-0.4680727911152982
2000-01-14 20:44:40,Frank,1012,-0.8619180318604014,0.12996216288210083
2000-01-14 20:44:41,Victor,963,-0.9403751507585099,0.2727264095297641
2000-01-14 20:44:42,Jerry,1007,0.8595498108657742,0.9610700027905807
2000-01-14 20:44:43,Jerry,1039,-0.5212520572021104,-0.568373619498675
2000-01-14 20:44:44,George,898,-0.4337993198837149,-0.7271162344965969
2000-01-14 20:44:45,Alice,988,-0.1444907140602083,0.9969855455229224
2000-01-14 20:44:46,Jerry,970,-0.7342044453183603,0.4933381376945798
2000-01-14 20:44:47,Ursula,995,-0.3241161115609712,0.09523328110744944
2000-01-14 20:44:48,Jerry,988,0.8499205718200118,-0.38663966532083016
2000-01-14 20:44:49,Wendy,1005,-0.9712964647671698,-0.5612639753426374
2000-01-14 20:44:50,Alice,947,-0.36752512614184596,-0.35856776187162587
2000-01-14 20:44:51,Wendy,1012,-0.42935357226374027,0.8262249670767905
2000-01-14 20:44:52,Ursula,1060,0.5412883190977071,0.21447895873135514
2000-01-14 20:44:53,Frank,969,-0.1687917296379886,0.4323495868633904
2000-01-14 20:44:54,Ray,1021,-0.8529523087735824,0.6257358729761768
2000-01-14 20:44:55,Sarah,1036,-0.22687352733260835,-0.4354376972459133
2000-01-14 20:44:56,Frank,1022,-0.27135315165065244,-0.20233146713664563
2000-01-14 20:44:57,Frank,1022,0.2658068510778069,0.5661237302627431
2000-01-14 20:44:58,Victor,938,-0.3897356439248365,-0.8550532774551982
2000-01-14 20:44:59,Jerry,1006,-0.5885562046077677,-0.7002328394593695
2000-01-14 20:45:00,Ursula,1019,-0.6967697978994993,0.30220093378334223
2000-01-14 20:45:01,Ray,1020,0.8473403123027812,0.1266427236313752
2000-01-14 20:45:02,Oliver,980,0.40439586467470456,-0.5188644679831846
2000-01-14 20:45:03,Zelda,1028,0.8479196452058904,-0.584032664154341
2000-01-14 20:45:04,Hannah,957,0.5314235493360759,0.6158468885531716
2000-01-14 20:45:05,George,982,-0.7309418226288145,0.852247152384978
2000-01-14 20:45:06,Patricia,956,0.7663659558938523,-0.37232584418668835
2000-01-14 20:45:07,Michael,971,-0.3443901751525651,0.630605476932053
2000-01-14 20:45:08,Charlie,960,-0.1536928235618391,-0.964369394690255
2000-01-14 20:45:09,Ursula,1080,-0.24613771085620795,-0.5294752555995257
2000-01-14 20:45:10,Tim,1016,0.855091689222574,-0.7289600703010402
2000-01-14 20:45:11,Sarah,1049,-0.24141574036848645,-0.047093996989773235
2000-01-14 20:45:12,Yvonne,964,0.40252952557582544,0.10310523945656436
2000-01-14 20:45:13,Charlie,1031,0.778112650339108,0.013754339718864195
2000-01-14 20:45:14,Dan,984,0.19029003262443078,-0.31102438991179504
2000-01-14 20:45:15,Victor,1047,0.5556127050993098,-0.9191250962970368
2000-01-14 20:45:16,Victor,993,0.28850278594726997,0.741493694868048
2000-01-14 20:45:17,Hannah,1024,-0.36016894545272526,0.040795581900709754
2000-01-14 20:45:18,Frank,984,0.6354289094306447,-0.11218337701138181
2000-01-14 20:45:19,Alice,1014,-0.046731693239846495,-0.1743451013615822
2000-01-14 20:45:20,Ingrid,1037,-0.03838726651524049,-0.3932855506354269
2000-01-14 20:45:21,Hannah,981,-0.1796060005269522,-0.35418208682289665
2000-01-14 20:45:22,Michael,1024,-0.8842402109483163,-0.7532178988922853
2000-01-14 20:45:23,Sarah,1042,0.04638883124487592,-0.6756414785995253
2000-01-14 20:45:24,Patricia,1013,-0.46863681661332546,-0.5480731328632247
2000-01-14 20:45:25,Quinn,966,-0.7403931394358587,-0.7206830028256634
2000-01-14 20:45:26,Yvonne,1028,-0.6967199015569547,-0.9856325495358427
2000-01-14 20:45:27,Bob,969,-0.7812790890767067,-0.11000644603077059
2000-01-14 20:45:28,Laura,978,-0.12545987743791298,0.7972508023691887
2000-01-14 20:45:29,Alice,1043,-0.8390426905999262,0.8737436037019672
2000-01-14 20:45:30,Frank,1032,0.59463137098492,-0.6115995370843044
2000-01-14 20:45:31,Xavier,1054,-0.8718605223924656,0.10529027676071445
2000-01-14 20:45:32,Laura,989,0.17553653687046022,-0.7368250206457483
2000-01-14 20:45:33,Bob,994,-0.34180814308371277,-0.6705759581536652
2000-01-14 20:45:34,Yvonne,959,-0.02219088730154173,-0.9892513357819066
2000-01-14 20:45:35,Bob,1033,-0.4319418864121538,0.6482231317571356
2000-01-14 20:45:36,Laura,993,-0.08889318937043988,-0.30655289163105115
2000-01-14 20:45:37,Patricia,1005,0.5476147992002824,0.25295062592048767
2000-01-14 20:45:38,Frank,1054,0.026109215013724096,0.28777726778713353
2000-01-14 20:45:39,Ingrid,913,0.7745535046630065,-0.9210557546356253
2000-01-14 20:45:40,Tim,997,0.42974034767427094,0.75143049277655
2000-01-14 20:45:41,Ray,977,-0.3331583009721981,0.06713724657470554
2000-01-14 20:45:42,Ursula,1031,0.694599658669709,-0.36815633816533855
2000-01-14 20:45:43,Bob,999,-0.429102853783768,0.833419401956148
2000-01-14 20:45:44,Laura,992,-0.5456937632074483,-0.7668808618874505
2000-01-14 20:45:45,Frank,1021,-0.7218768720244759,0.9864974927517807
2000-01-14 20:45:46,Edith,1023,0.6708364531859159,0.12190252240290889
2000-01-14 20:45:47,Alice,1043,-0.002881986517689228,0.506643021058764
2000-01-14 20:45:48,Zelda,1024,0.1360356815312409,0.059634394997512885
2000-01-14 20:45:49,Edith,1055,-0.4984674194674983,0.3219020052452255
2000-01-14 20:45:50,Ingrid,1003,-0.4534749915491594,0.9432547858199538
2000-01-14 20:45:51,Dan,1004,-0.7249958651323416,-0.20187101678250063
2000-01-14 20:45:52,Norbert,932,-0.023361699992966667,0.6393014837416919
2000-01-14 20:45:53,Sarah,977,0.77735220714458,0.7931733260429066
2000-01-14 20:45:54,Wendy,1036,-0.2534636045445642,0.23289337619701822
2000-01-14 20:45:55,Kevin,1038,0.8382284519030867,0.202357256297528
2000-01-14 20:45:56,Ursula,993,-0.8496143925922786,0.3719302473104249
2000-01-14 20:45:57,Ursula,1008,0.8825265935657389,0.5504947202819186
2000-01-14 20:45:58,Kevin,1004,0.8316275843031737,0.8046742402930891
2000-01-14 20:45:59,Oliver,987,-0.8441492069144518,-0.3754754901846178
2000-01-14 20:46:00,Yvonne,1015,-0.15767852783754965,-0.131365480352867
2000-01-14 20:46:01,Laura,961,0.9848600560280303,0.313348662873016
2000-01-14 20:46:02,Dan,973,-0.8679516543363814,-0.069502518959903
2000-01-14 20:46:03,Laura,1070,-0.369589305877728,-0.1643821290845917
2000-01-14 20:46:04,Xavier,1003,-0.4712801437169938,-0.7192755471290353
2000-01-14 20:46:05,Ingrid,966,0.6541219112660661,-0.27713282013327545
2000-01-14 20:46:06,Zelda,1015,0.6016971447644934,0.16691180463319744
2000-01-14 20:46:07,Kevin,1018,-0.3228614685758673,0.4429406175367627
2000-01-14 20:46:08,Edith,995,-0.2157170036851126,-0.010716554857379101
2000-01-14 20:46:09,Hannah,948,0.6401671846482633,0.08225814352374172
2000-01-14 20:46:10,Bob,972,0.4884137375592412,0.5868639697463678
2000-01-14 20:46:11,Michael,989,0.4817874647537901,0.4872887413188247
2000-01-14 20:46:12,Yvonne,1036,0.521955497199537,-0.01767631060479169
2000-01-14 20:46:13,Ingrid,979,0.9776234932971382,-0.6397454599884962
2000-01-14 20:46:14,Oliver,1034,-0.5046291957068618,0.09599640731573555
2000-01-14 20:46:15,Yvonne,1011,-0.35282545291633016,0.5682505416817163
2000-01-14 20:46:16,Wendy,1007,0.5426540771083519,0.6685501264403912
2000-01-14 20:46:17,Ursula,995,0.7861659879083178,-0.5909966998518705
2000-01-14 20:46:18,Oliver,1055,0.05288060754585833,0.1701011459781787
2000-01-14 20:46:19,George,1032,0.2845795837470495,-0.9595199372164136
2000-01-14 20:46:20,Dan,1016,-0.1506543694944087,0.9741584168222006
2000-01-14 20:46:21,Oliver,1008,0.4216763236243135,-0.36304270134832217
2000-01-14 20:46:22,George,1038,-0.12267882821882048,-0.12154553969590776
2000-01-14 20:46:23,Patricia,1020,-0.7497387161424378,0.879982998696053
2000-01-14 20:46:24,Dan,997,0.8070121074892405,-0.8245963692953011
2000-01-14 20:46:25,Jerry,976,-0.0413235607457747,-0.0905078787229654
2000-01-14 20:46:26,Charlie,965,0.6702915925450856,0.05458710916901577
2000-01-14 20:46:27,Yvonne,1005,-0.008326662922612416,-0.6047303437976692
2000-01-14 20:46:28,Victor,945,-0.6482074057164067,0.9989270892674531
2000-01-14 20:46:29,Charlie,994,0.3412255469648118,-0.4640777132051155
2000-01-14 20:46:30,Yvonne,1006,0.9782901500439103,-0.7643713523290045
2000-01-14 20:46:31,Ursula,1011,-0.3372706359202198,-0.7263429202202725
2000-01-14 20:46:32,Kevin,1002,-0.20007406862625832,-0.4441308246465696
2000-01-14 20:46:33,Edith,997,0.6445028557210548,-0.4315720917383168
2000-01-14 20:46:34,Xavier,974,0.4363104330013814,-0.5592892366360871
2000-01-14 20:46:35,Xavier,978,0.7180775748599411,0.8015062019201882
2000-01-14 20:46:36,Ursula,988,-0.13655533994004543,-0.6559906322243352
2000-01-14 20:46:37,Sarah,969,-0.9811233030249695,0.7980450942129598
2000-01-14 20:46:38,Quinn,944,-0.1669729067205845,-0.3723563703283146
2000-01-14 20:46:39,Charlie,1000,-0.5295501597413699,0.6595336108938614
2000-01-14 20:46:40,Kevin,997,0.6814675506284884,-0.7593683292063662
2000-01-14 20:46:41,Ursula,1005,-0.5652273713701517,0.7314912397002109
2000-01-14 20:46:42,Zelda,1008,0.1310771142211975,0.46333535476516663
2000-01-14 20:46:43,Norbert,996,0.7444658123664167,-0.7991763683454385
2000-01-14 20:46:44,Edith,995,-0.5910819949210453,0.634396000490425
2000-01-14 20:46:45,Zelda,1004,-0.6975755899959726,0.9578120459756938
2000-01-14 20:46:46,Ingrid,978,0.11588067120810708,0.11473613817751693
2000-01-14 20:46:47,Edith,971,0.7962768125472006,0.31472296711451375
2000-01-14 20:46:48,Hannah,1065,0.09752643990523358,-0.2360534100130931
2000-01-14 20:46:49,Charlie,1009,-0.640740763464237,0.5348088357209193
2000-01-14 20:46:50,Ingrid,984,0.16068491218057357,-0.2253428456947082
2000-01-14 20:46:51,Xavier,1012,-0.7490093224078238,-0.1918635509592257
2000-01-14 20:46:52,Ray,1011,-0.5251213803680965,0.6473098939460831
2000-01-14 20:46:53,Wendy,1026,-0.8073405226934158,-0.7285626381301726
2000-01-14 20:46:54,Laura,993,0.36909071818818373,-0.31597640535965166
2000-01-14 20:46:55,Norbert,991,0.9200101334241,-0.5197819970414366
2000-01-14 20:46:56,Wendy,1005,-0.4677892584828507,-0.4146845136841679
2000-01-14 20:46:57,Victor,1000,0.14562815389121453,-0.6718157196943806
2000-01-14 20:46:58,Patricia,1028,0.7302633260339224,-0.19216498714959473
2000-01-14 20:46:59,Bob,975,-0.2863973536202009,0.9429827593396969
2000-01-14 20:47:00,Wendy,981,-0.8962244706457712,0.6514377749367177
2000-01-14 20:47:01,Yvonne,955,0.4623795429804771,-0.5754672004634929
2000-01-14 20:47:02,Victor,1036,-0.47424767096044773,-0.8566921424722869
2000-01-14 20:47:03,Patricia,914,0.4392798632935162,-0.16171536230598127
2000-01-14 20:47:04,Charlie,998,-0.6829586109665446,0.8022086472289705
2000-01-14 20:47:05,Oliver,1007,0.29716223052656354,-0.7016148995707892
2000-01-14 20:47:06,Victor,1015,-0.591197324664201,-0.8204464701074454
2000-01-14 20:47:07,Quinn,1027,-0.8031728379104357,0.554350007410847
2000-01-14 20:47:08,Bob,1029,-0.16727050840929114,0.9321315234087886
2000-01-14 20:47:09,Michael,1014,0.797573360430768,-0.5906559083091354
2000-01-14 20:47:10,Dan,976,0.08714103761001146,0.7115871528488014
2000-01-14 20:47:11,Hannah,973,0.6673021632866283,0.1000591708706895
2000-01-14 20:47:12,Ursula,1033,-0.1960754787719099,0.875642987433094
2000-01-14 20:47:13,George,1003,0.33228523178709213,0.43775381273813907
2000-01-14 20:47:14,Xavier,1025,-0.49512680876275694,0.759593309497111
2000-01-14 20:47:15,Tim,1007,0.38568769289743,0.088949684477446
2000-01-14 20:47:16,Ray,1000,0.8576900981764399,-0.7049578749542424
2000-01-14 20:47:17,George,1006,0.4931349427244871,-0.8059542287992474
2000-01-14 20:47:18,Ray,1005,-0.247365827432948,-0.24457793582486853
2000-01-14 20:47:19,Wendy,1022,-0.4804261330491115,0.04081264317302802
2000-01-14 20:47:20,Sarah,1016,0.6503681251974118,0.6418278309292902
2000-01-14 20:47:21,Jerry,980,-0.7590073730258198,-0.7621952257305482
2000-01-14 20:47:22,Zelda,1065,0.4392982306008444,-0.8183944853977052
2000-01-14 20:47:23,Patricia,946,0.8705064291689859,-0.504680260196136
2000-01-14 20:47:24,Bob,1042,0.5856608096678986,-0.6963210565417415
2000-01-14 20:47:25,Ursula,943,-0.7048140197765476,-0.5285800979250752
2000-01-14 20:47:26,Sarah,998,-0.49936019782785723,-0.7986625084718069
2000-01-14 20:47:27,Dan,1014,-0.6311154173020499,-0.11201869496602557
2000-01-14 20:47:28,Ray,997,0.7653887056245414,-0.04831647414301088
2000-01-14 20:47:29,Jerry,1045,0.6398478134139869,-0.3455838160660816
2000-01-14 20:47:30,Alice,1035,0.9458712852806708,0.25554484157465596
2000-01-14 20:47:31,Dan,1045,0.5585375096207379,0.7915518990548374
2000-01-14 20:47:32,Norbert,982,0.6889082943908409,0.9556261316911037
2000-01-14 20:47:33,Quinn,972,0.4839448830669717,0.9636394766711884
2000-01-14 20:47:34,Dan,1003,0.4335093117796096,0.9840767751749218
2000-01-14 20:47:35,Tim,989,0.344301093232775,-0.6317888682331112
2000-01-14 20:47:36,George,1015,0.2674406653007755,-0.6071635791040555
2000-01-14 20:47:37,Laura,1021,0.02671954426671652,-0.3517833959628036
2000-01-14 20:47:38,Zelda,1018,-0.5872742067626489,0.7545403764613756
2000-01-14 20:47:39,Frank,1031,0.9426331135144803,-0.14255945165563122
2000-01-14 20:47:40,Yvonne,1033,-0.5155507593551278,0.7957367567871794
2000-01-14 20:47:41,Ingrid,958,0.3869046426012528,0.16920524346500598
2000-01-14 20:47:42,Edith,964,0.42925835221776043,-0.37809432290254175
2000-01-14 20:47:43,Alice,1056,0.7939072996561636,0.28824953515361007
2000-01-14 20:47:44,Kevin,998,0.5849573611181853,-0.07405568575207266
2000-01-14 20:47:45,Edith,1015,0.05081905342841009,0.9363830982618364
2000-01-14 20:47:46,Patricia,987,0.6284320992622239,0.22900728888087452
2000-01-14 20:47:47,Ray,994,-0.823663214198159,0.2823529129173896
2000-01-14 20:47:48,Quinn,989,-0.027261636928104016,0.43915393228690025
2000-01-14 20:47:49,Bob,1070,0.5291983869701782,-0.6966070372597806
2000-01-14 20:47:50,Laura,961,-0.6058558363774482,-0.45235523735695815
2000-01-14 20:47:51,George,971,-0.1514343515582648,-0.7274735618164498
2000-01-14 20:47:52,Ray,1055,-0.772970234239523,0.5271086298947874
2000-01-14 20:47:53,Ray,920,0.9913791430644887,0.4949750661495693
