timestamp,name,id,x,y
2000-01-28 22:21:26,Patricia,1015,-0.8973780585326132,-0.33557091471899203
2000-01-28 22:21:27,Norbert,1019,0.4604527605643878,-0.92600907953523
2000-01-28 22:21:28,Sarah,938,0.8067350997818474,-0.7509299499234736
2000-01-28 22:21:29,Jerry,983,-0.11482739797274877,0.3719274549396343
2000-01-28 22:21:30,Oliver,950,0.7043014094541225,-0.6363965740475059
2000-01-28 22:21:31,Victor,1004,-0.7450383684017554,-0.2503774886604875
2000-01-28 22:21:32,Quinn,1000,-0.672439533271249,-0.29466337419681987
2000-01-28 22:21:33,Zelda,941,-0.9299280583903804,0.7307764552610909
2000-01-28 22:21:34,Charlie,1007,0.13700717900194914,-0.876464589533382
2000-01-28 22:21:35,Norbert,1006,0.18939977172940026,0.1513225098881299
2000-01-28 22:21:36,Ingrid,1014,-0.6313481961821255,-0.3725939125256619
2000-01-28 22:21:37,George,1047,-0.4337694017330558,-0.09236375721019363
2000-01-28 22:21:38,Laura,987,0.0359324337955218,-0.4088883304868254
2000-01-28 22:21:39,Tim,1004,-0.03894758608415372,0.7669489857995564
2000-01-28 22:21:40,Xavier,996,0.5632829659137555,0.8632749513173503
2000-01-28 22:21:41,Tim,1003,-0.8598699444106892,-0.14647881373818827
2000-01-28 22:21:42,Kevin,1018,0.8244770747095298,0.0067735400146191616
2000-01-28 22:21:43,Alice,986,-0.7597995678672207,-0.908477060904165
2000-01-28 22:21:44,Frank,1003,-0.9675994446578715,0.7900521820858815
2000-01-28 22:21:45,Edith,966,-0.3513562094367686,-0.8924479116442103
2000-01-28 22:21:46,Kevin,1022,-0.697553943641698,0.8570635537732096
2000-01-28 22:21:47,Dan,1007,0.13014297469972802,0.17127593977549616
2000-01-28 22:21:48,Xavier,1007,-0.7957237926126068,0.671917547485791
2000-01-28 22:21:49,Charlie,978,-0.7239556223518078,0.5098735970966439
2000-01-28 22:21:50,Wendy,978,0.3563925282509115,-0.6272749547981078
2000-01-28 22:21:51,Laura,982,-0.07744471794071228,0.30874928309922733
2000-01-28 22:21:52,Oliver,1107,0.8290820984286542,0.7117342865544551
2000-01-28 22:21:53,Oliver,952,-0.8636501821007907,-0.5925939407823648
2000-01-28 22:21:54,Charlie,986,-0.9374854661220866,-0.17198342329147498
2000-01-28 22:21:55,Sarah,1014,-0.8400600554641697,0.07533118223848567
2000-01-28 22:21:56,Hannah,962,-0.8926103961939835,0.5637453113686675
2000-01-28 22:21:57,Bob,1037,-0.6083378245528401,0.504048114454009
2000-01-28 22:21:58,Wendy,973,-0.5534230632608741,0.9884084131946418
2000-01-28 22:21:59,Ursula,1021,0.32425552978810934,-0.23985178810529617
2000-01-28 22:22:00,Frank,1028,0.5254261088422145,-0.9010063389987188
2000-01-28 22:22:01,Patricia,1030,0.06700546768511906,0.9967192156200329
2000-01-28 22:22:02,Hannah,957,-0.8482781047502779,-0.49916500845393785
2000-01-28 22:22:03,Sarah,994,0.37830740058960566,-0.5591153070284567
2000-01-28 22:22:04,Ursula,955,0.7568362100462027,0.8065748897059615
2000-01-28 22:22:05,Dan,1019,0.5204523756781285,-0.15764109558044037
2000-01-28 22:22:06,Charlie,1024,0.5884636884014913,-0.8903803938058208
2000-01-28 22:22:07,Frank,1031,0.5720891785513156,0.32321598824138165
2000-01-28 22:22:08,Ingrid,1008,0.898920334361599,-0.5484271779503269
2000-01-28 22:22:09,Ray,1023,-0.18515296633775313,0.7679403861689986
2000-01-28 22:22:10,Edith,945,-0.15539026128593303,0.5233815710685386
2000-01-28 22:22:11,Oliver,920,-0.731349608850058,0.6364519369269868
2000-01-28 22:22:12,Quinn,1037,0.8138647744190799,-0.569284481290868
2000-01-28 22:22:13,Edith,937,0.005222554613907526,-0.7914085966087898
2000-01-28 22:22:14,Charlie,1058,-0.7485603213413843,0.6173936418598138
2000-01-28 22:22:15,Dan,1019,0.8242991027740887,0.9775130413738642
2000-01-28 22:22:16,Zelda,971,-0.760577224356533,-0.3558222271726412
2000-01-28 22:22:17,Charlie,1035,-0.7546978832049116,-0.08812747478161809
2000-01-28 22:22:18,Tim,1021,0.041636145408244785,0.8027841310950965
2000-01-28 22:22:19,Ingrid,958,-0.2238636052838725,0.8761358996599531
2000-01-28 22:22:20,Charlie,1033,-0.7176033662748107,-0.5141726404688292
2000-01-28 22:22:21,Xavier,1033,-0.5264487877104318,-0.11456105794990057
2000-01-28 22:22:22,Xavier,1006,-0.8453545872782948,0.6712882554234092
2000-01-28 22:22:23,Dan,1025,0.5409440606659015,-0.42587349746710745
2000-01-28 22:22:24,Hannah,1004,-0.23891452744570607,-0.44035405849659237
2000-01-28 22:22:25,Wendy,962,0.08161396876688731,0.4182962403177679
2000-01-28 22:22:26,Kevin,1008,0.09848492350946647,-0.04883016207994628
2000-01-28 22:22:27,Dan,1043,-0.9262506120329428,-0.3335630942946348
2000-01-28 22:22:28,Sarah,1003,0.6173019988758734,0.08318585463876049
2000-01-28 22:22:29,Edith,997,-0.7712834800414765,0.21156418083241646
2000-01-28 22:22:30,George,962,-0.46122936219403,-0.3192835634872915
2000-01-28 22:22:31,Kevin,1049,-0.7093151085969969,-0.023042790349444564
2000-01-28 22:22:32,Patricia,986,0.3024982269543275,-0.20394505556225972
2000-01-28 22:22:33,Charlie,995,0.2545751258645994,-0.8507548886566751
2000-01-28 22:22:34,Patricia,928,0.7463319412097593,0.2785980596917472
2000-01-28 22:22:35,Patricia,1022,0.08809114014497799,0.19795042158628973
2000-01-28 22:22:36,Victor,987,-0.23896771159906183,-0.6106697108911958
2000-01-28 22:22:37,Edith,1003,-0.043252260554371924,0.04310667227357379
2000-01-28 22:22:38,Sarah,990,0.2119350880621147,-0.0026083068252484853
2000-01-28 22:22:39,Ursula,1030,-0.7603170377809252,0.7944027446781099
2000-01-28 22:22:40,Kevin,976,0.4547123567725846,0.8122484385081528
2000-01-28 22:22:41,Oliver,966,0.935067611366756,0.5153503155155925
2000-01-28 22:22:42,Oliver,990,0.7908899121441777,-0.8934471460170854
2000-01-28 22:22:43,Dan,1027,-0.5598405167030605,-0.6796404730445358
2000-01-28 22:22:44,Jerry,930,0.1903151930214455,-0.5838310064433088
2000-01-28 22:22:45,Alice,1031,0.36471851072149697,0.021860177478925324
2000-01-28 22:22:46,Jerry,999,0.7352435787574418,0.050241988069496424
2000-01-28 22:22:47,Yvonne,1026,0.7769329244606884,0.3885266627255535
2000-01-28 22:22:48,Sarah,1039,-0.17291349501480813,0.3958211197357444
2000-01-28 22:22:49,Ingrid,1063,0.9666351397088953,-0.4435494773109132
2000-01-28 22:22:50,Michael,1005,-0.5285842904819169,0.053060252578728706
2000-01-28 22:22:51,Ingrid,984,0.2781105663623058,0.29890176468642005
2000-01-28 22:22:52,Laura,1021,-0.6431991513871715,-0.49216097057766706
2000-01-28 22:22:53,Yvonne,926,0.7092027365111762,-0.7083470680532615
2000-01-28 22:22:54,Xavier,1002,0.3189277719148407,0.5952196207418514
2000-01-28 22:22:55,George,971,-0.7069878069817177,0.17750694127567046
2000-01-28 22:22:56,Charlie,1025,0.23480119010447797,-0.98196102416507
2000-01-28 22:22:57,Laura,1009,0.40299478041891224,0.2879422332570112
2000-01-28 22:22:58,Jerry,1024,-0.7529835189320906,0.2991806721169372
2000-01-28 22:22:59,Sarah,979,0.26612091740635546,0.19733823538936868
2000-01-28 22:23:00,Norbert,993,0.8320019775770011,-0.05619946728475034
2000-01-28 22:23:01,Yvonne,1051,0.19165777128951156,0.982007476662607
2000-01-28 22:23:02,Sarah,1018,0.9104061179981051,-0.11314949023037979
2000-01-28 22:23:03,Edith,1012,-0.4186133736602593,-0.21535432349571182
2000-01-28 22:23:04,Edith,999,0.9189714247659369,-0.10850361856583746
2000-01-28 22:23:05,Kevin,1023,-0.6865847575652924,0.8827143488333693
2000-01-28 22:23:06,Hannah,984,-0.45980671774836,-0.17431894992442865
2000-01-28 22:23:07,Charlie,1028,-0.09016993152866459,0.20366954649634317
2000-01-28 22:23:08,George,1068,-0.726678288112574,-0.6948564052209869
2000-01-28 22:23:09,Patricia,998,0.8468543598013218,0.7030094648257692
2000-01-28 22:23:10,Tim,950,-0.523499131220557,0.8075911856934348
2000-01-28 22:23:11,George,962,-0.6899413022649137,0.3585966668756382
2000-01-28 22:23:12,Yvonne,1071,-0.2827789315315443,0.020405285275947316
2000-01-28 22:23:13,Patricia,1038,0.8146548284862298,-0.6699340452350315
2000-01-28 22:23:14,Yvonne,1026,-0.44958692322625327,0.24707251666422736
2000-01-28 22:23:15,Ursula,1011,-0.963069429416366,-0.5866826454349812
2000-01-28 22:23:16,Quinn,1062,0.358977357136155,-0.4876189661104837
2000-01-28 22:23:17,Frank,985,0.5834967213056139,-0.2482684371885946
2000-01-28 22:23:18,Edith,972,-0.41644479699088643,0.3610626974976665
2000-01-28 22:23:19,Kevin,1034,-0.3161195602714,-0.8910991689817727
2000-01-28 22:23:20,Charlie,1012,0.6553241589478767,-0.8138707873389388
2000-01-28 22:23:21,Hannah,1040,0.522970479598377,0.11748166888066058
2000-01-28 22:23:22,Yvonne,982,-0.8332144772324928,0.3197714806200578
2000-01-28 22:23:23,Alice,1037,0.3771329421675409,-0.8562993983154734
2000-01-28 22:23:24,Oliver,1031,-0.7206851146012796,0.3997650466401681
2000-01-28 22:23:25,Ray,1023,0.6045858487470444,0.4048397111964699
2000-01-28 22:23:26,Norbert,971,0.054002431080116375,0.8388718085957894
2000-01-28 22:23:27,Zelda,982,0.2659987014327978,0.42991471170645235
2000-01-28 22:23:28,Ursula,1016,-0.5960147877327082,-0.17208793414094026
2000-01-28 22:23:29,Hannah,1048,-0.9825146278931278,0.20975866777443541
2000-01-28 22:23:30,Edith,934,-0.6692484499780298,-0.4445004964898749
2000-01-28 22:23:31,George,946,0.4924951705897549,-0.2819545306948392
2000-01-28 22:23:32,Sarah,987,-0.23579654151324259,0.015930907329285038
2000-01-28 22:23:33,Ingrid,1020,0.6402073054886579,-0.8933634141910081
2000-01-28 22:23:34,Oliver,1035,0.8430887396539832,0.975984642398277
2000-01-28 22:23:35,Xavier,962,-0.3795344411266486,-0.178318123398445
2000-01-28 22:23:36,Laura,1006,-0.8602735250851572,-0.75886034331921
2000-01-28 22:23:37,Norbert,1000,0.5356952584635817,0.1780056315436913
2000-01-28 22:23:38,George,1008,0.05205788900686281,0.11837658331921008
2000-01-28 22:23:39,Oliver,1004,-0.34320769929096273,0.06376425461846047
2000-01-28 22:23:40,Norbert,995,-0.6475758686570199,0.4284622471632582
2000-01-28 22:23:41,Ingrid,981,-0.6778423765711632,-0.9237306893484478
2000-01-28 22:23:42,Kevin,973,0.282322726656665,0.7392899247728852
2000-01-28 22:23:43,Jerry,1030,-0.03229430463049354,0.9555344903393079
2000-01-28 22:23:44,George,982,0.21558663699445302,-0.5460512802273367
2000-01-28 22:23:45,Ray,981,0.623840286273408,-0.6324500543564215
2000-01-28 22:23:46,Kevin,996,-0.44717704698060023,-0.46635980624394424
2000-01-28 22:23:47,Quinn,948,-0.8162401496124065,-0.5766563904141284
2000-01-28 22:23:48,Hannah,1048,-0.9158164286265242,-0.6566702970989267
2000-01-28 22:23:49,Oliver,987,0.65760521874676,-0.3647599276636748
2000-01-28 22:23:50,Michael,968,0.568032106821531,0.33542122821794584
2000-01-28 22:23:51,George,963,-0.4634385013831186,0.09960425753205593
2000-01-28 22:23:52,Dan,1014,-0.8806409030583522,0.14899436939770805
2000-01-28 22:23:53,Zelda,995,0.24947317047799733,-0.8269074721739675
2000-01-28 22:23:54,Jerry,984,-0.9977968257198366,-0.8911722607956218
2000-01-28 22:23:55,Laura,1027,-0.17340473381990695,-0.3947414309949291
2000-01-28 22:23:56,Dan,1007,-0.2219972340493892,-0.13484317281722258
2000-01-28 22:23:57,Ray,1013,0.9728594619261113,-0.5879939318199754
2000-01-28 22:23:58,Xavier,1007,0.05000013454740326,-0.8931505133364694
2000-01-28 22:23:59,Edith,1030,-0.5281199846725346,0.8121158495036798
2000-01-28 22:24:00,Wendy,972,-0.9551074603856229,0.7880428110769224
2000-01-28 22:24:01,Ray,965,-0.14204972885985612,0.6503237774783845
2000-01-28 22:24:02,Edith,1040,-0.08487957638778765,0.8831148984832142
2000-01-28 22:24:03,Ingrid,937,0.6159792037234162,0.003981437670115495
2000-01-28 22:24:04,Laura,1007,0.2839913996695864,-0.272138595445405
2000-01-28 22:24:05,Michael,1022,-0.14337121785061613,0.45159222691624157
2000-01-28 22:24:06,Zelda,1028,0.22410890008432727,0.6349566751737215
2000-01-28 22:24:07,Xavier,1060,0.8799719775063055,0.22779144879786317
2000-01-28 22:24:08,Tim,1042,-0.4107586278560733,0.8500925141175053
2000-01-28 22:24:09,George,1018,-0.36754064285347443,-0.3602553626474827
2000-01-28 22:24:10,Yvonne,997,-0.21530586845589972,0.1707881781878493
2000-01-28 22:24:11,Edith,938,-0.40832170584990246,0.1739633584305511
2000-01-28 22:24:12,Alice,1048,-0.11828686464510385,0.12208645433256482
2000-01-28 22:24:13,Kevin,998,-0.06950071980318073,0.2414260239393995
2000-01-28 22:24:14,Kevin,1002,0.6340250464613884,-0.4807449656326024
2000-01-28 22:24:15,Sarah,1043,-0.8149871724225584,0.5857678183824928
2000-01-28 22:24:16,Hannah,1034,-0.7047208694297111,0.2351619219079233
2000-01-28 22:24:17,Zelda,990,-0.03941307811263717,-0.5219539320851065
2000-01-28 22:24:18,Dan,1031,-0.6283071473906789,0.2521464720138178
2000-01-28 22:24:19,Dan,1008,-0.7407224896655629,-0.7164486626247317
2000-01-28 22:24:20,Edith,1011,0.34478533439297343,0.2730399094885394
2000-01-28 22:24:21,Kevin,1005,-0.4297803118581074,-0.564689365937203
2000-01-28 22:24:22,Ingrid,994,0.5310122746636665,0.8790426252520309
2000-01-28 22:24:23,Dan,946,-0.5294615139615617,0.630042391109426
2000-01-28 22:24:24,Frank,1014,0.8826711084852408,0.03859178258763607
2000-01-28 22:24:25,Quinn,1006,0.612132048882774,-0.7392569435008765
2000-01-28 22:24:26,Norbert,988,0.6101848687057598,0.9385892225693291
2000-01-28 22:24:27,Charlie,983,-0.6806638036024855,-0.2336232050880771
2000-01-28 22:24:28,Victor,1036,0.9819609709413835,0.14271086455779347
2000-01-28 22:24:29,Charlie,1044,-0.7733034556372502,0.05350109902710365
2000-01-28 22:24:30,Patricia,1015,-0.006493339599070946,0.36084682380844146
2000-01-28 22:24:31,Zelda,980,-0.9403255956626111,-0.12098300566965237
2000-01-28 22:24:32,Yvonne,1050,0.49623728905319986,-0.3691462211610337
2000-01-28 22:24:33,Quinn,1041,-0.9813407642809071,0.4818881052192665
2000-01-28 22:24:34,Edith,1014,-0.2217643579890305,0.10440383920841678
2000-01-28 22:24:35,Dan,985,-0.3512661143725657,0.5920778477838524
2000-01-28 22:24:36,Tim,1027,-0.6156849000624789,-0.39934048885615825
2000-01-28 22:24:37,Kevin,984,0.057468349949790554,-0.7132053718327593
2000-01-28 22:24:38,Kevin,1025,0.6895810359842922,0.7612847559637801
2000-01-28 22:24:39,Patricia,1052,-0.6642973528639013,0.9448619829376719
2000-01-28 22:24:40,Zelda,1016,-0.19974440446023434,-0.07181792787480035
2000-01-28 22:24:41,Sarah,1061,-0.3975008009820822,0.22943012974679577
2000-01-28 22:24:42,Edith,982,-0.21411556255262498,0.5074296872528321
2000-01-28 22:24:43,Frank,1037,-0.9439752369294518,0.8566982809420092
2000-01-28 22:24:44,Sarah,1022,-0.9389838137073023,0.10382935237945023
2000-01-28 22:24:45,George,963,0.9371028582600482,-0.2655757620057104
2000-01-28 22:24:46,Victor,1030,0.9845474714441449,0.5088564132481961
2000-01-28 22:24:47,Tim,1011,-0.5003903314063016,0.44274533788277326
2000-01-28 22:24:48,Norbert,1021,-0.9884995303702098,-0.15898015189004577
2000-01-28 22:24:49,Tim,951,-0.9370138204751453,0.13872491411621857
2000-01-28 22:24:50,Victor,982,-0.9865170847535583,0.6465169528751553
2000-01-28 22:24:51,Frank,968,-0.08018379425099686,0.5712506238660553
2000-01-28 22:24:52,Michael,1025,0.9945994681164008,-0.7941057633303541
2000-01-28 22:24:53,Tim,1019,-0.6584746493133495,0.4135884813164432
2000-01-28 22:24:54,Alice,976,0.8289507593584162,-0.27945250110786124
2000-01-28 22:24:55,Edith,985,0.33330954718159767,-0.6606846993907192
2000-01-28 22:24:56,Dan,1021,0.5847272274095361,-0.284178308446682
2000-01-28 22:24:57,Laura,921,-0.04326272376003071,0.5332994532253597
2000-01-28 22:24:58,Bob,1025,0.440783764774364,0.6064219411209495
2000-01-28 22:24:59,Xavier,985,0.08578692983238256,0.9157219652969664
2000-01-28 22:25:00,Ursula,1032,0.296836021881822,0.9343354774803214
2000-01-28 22:25:01,George,995,-0.868852928342855,-0.14502020119461845
2000-01-28 22:25:02,Bob,961,0.32625165777509135,-0.4805642604618696
2000-01-28 22:25:03,Victor,1022,0.2588228881047183,0.29391511139040194
2000-01-28 22:25:04,Laura,949,0.7954704252211648,0.7199042177368142
2000-01-28 22:25:05,Wendy,959,-0.04856426782841927,-0.6033279816961623
2000-01-28 22:25:06,Wendy,977,-0.6953170949324532,0.9468577577738999
2000-01-28 22:25:07,Tim,983,0.7003919703868677,-0.9333138026166579
2000-01-28 22:25:08,Hannah,1068,0.23711908764479483,-0.31469087401589446
2000-01-28 22:25:09,Frank,985,-0.6060636873497227,0.7142777223298922
2000-01-28 22:25:10,Charlie,981,0.9648100236480761,0.5562863449001576
2000-01-28 22:25:11,Alice,1027,-0.989874908217228,-0.34179928479420063
2000-01-28 22:25:12,Sarah,951,0.07189776436782491,-0.5259386600644942
2000-01-28 22:25:13,Tim,982,0.4930235880243823,-0.607079070833902
2000-01-28 22:25:14,Ingrid,1006,0.6549281312912745,-0.28517360470748776
2000-01-28 22:25:15,Sarah,1006,-0.4267502189009349,0.9113627588206274
2000-01-28 22:25:16,Jerry,1011,-0.3504458907941661,0.00910906649337817
2000-01-28 22:25:17,Laura,1072,0.15935242854361498,-0.860959234139762
2000-01-28 22:25:18,Bob,954,0.0459234809336595,0.1529769733234101
2000-01-28 22:25:19,Kevin,1023,0.7571696792354206,0.10328663438015329
2000-01-28 22:25:20,Patricia,1012,-0.49184036328424985,0.7001088119552643
2000-01-28 22:25:21,Bob,1007,0.9111899874613896,-0.7546012062891554
2000-01-28 22:25:22,George,1007,0.6529167810439906,0.15570261575998345
2000-01-28 22:25:23,Norbert,995,-0.01599058366832229,0.7304459713576839
2000-01-28 22:25:24,Xavier,1027,0.7293138443296707,0.9351172494022699
2000-01-28 22:25:25,Jerry,1022,0.10899425053510536,0.7561616915792888
2000-01-28 22:25:26,Zelda,1024,-0.7452935682493584,0.9168986685959286
2000-01-28 22:25:27,Charlie,997,0.013439604970980401,0.34854594724238086
2000-01-28 22:25:28,George,992,0.9483394786880575,0.11905740437339474
2000-01-28 22:25:29,Tim,951,-0.12794411173803422,-0.2454218158000505
2000-01-28 22:25:30,Jerry,1005,-0.3894145951737882,0.7546935792610787
2000-01-28 22:25:31,Dan,957,0.6794465152243212,-0.9684841826802137
2000-01-28 22:25:32,Quinn,979,0.04748103070166576,-0.6081898779043158
2000-01-28 22:25:33,Ingrid,993,-0.7737286124174887,0.41094676997314794
2000-01-28 22:25:34,Ray,991,0.5586879344999858,0.5024111577670816
2000-01-28 22:25:35,Zelda,1029,0.10716734239866876,-0.9514140882626356
2000-01-28 22:25:36,George,978,0.5549742724470339,0.47216241140814796
2000-01-28 22:25:37,Victor,994,0.7920515635940375,0.7834570715385485
2000-01-28 22:25:38,Zelda,1064,-0.7381959252457324,-0.5583333623332662
2000-01-28 22:25:39,Patricia,1020,0.4012791057910301,0.8362728801824502
2000-01-28 22:25:40,Yvonne,991,-0.5957662863369595,-0.7940474759129657
2000-01-28 22:25:41,Jerry,1030,0.6845352801178919,0.8983617878530374
2000-01-28 22:25:42,Norbert,1008,0.08453487885797539,0.8233161255541053
2000-01-28 22:25:43,Yvonne,1024,0.18150239661653922,0.9066673974261044
2000-01-28 22:25:44,Yvonne,1034,-0.20806343997772125,-0.8992886214641886
2000-01-28 22:25:45,Ursula,960,0.041212975509211214,-0.06483329861793363
2000-01-28 22:25:46,Ursula,972,0.13199063596571592,-0.8868919698074789
2000-01-28 22:25:47,Alice,991,0.25251431555248693,0.3017585675799812
2000-01-28 22:25:48,Victor,1024,-0.1331763926219549,-0.5897389083964235
2000-01-28 22:25:49,Tim,1020,0.3709834481772667,-0.4634601971668961
2000-01-28 22:25:50,Dan,1026,-0.7116996676041079,0.3748999917327396
2000-01-28 22:25:51,Patricia,1004,0.5189448143370108,-0.8723205548721762
2000-01-28 22:25:52,Ursula,953,-0.4324940565628572,0.1096852453607533
2000-01-28 22:25:53,Charlie,996,0.7345079290585974,-0.5757445397993892
2000-01-28 22:25:54,Ray,1038,-0.6644559399858603,0.45504317875951594
2000-01-28 22:25:55,Xavier,976,0.14586385303124083,0.6533226540977104
2000-01-28 22:25:56,Alice,899,-0.628612204068089,-0.7053621051911054
2000-01-28 22:25:57,Yvonne,1016,0.24430818864031756,-0.47096033715442087
2000-01-28 22:25:58,Tim,1062,-0.647817001376247,0.8768658600162436
2000-01-28 22:25:59,Jerry,958,0.21738699124293848,0.09025289905050804
2000-01-28 22:26:00,Ingrid,972,0.8850662518842098,-0.7144906728224452
2000-01-28 22:26:01,Oliver,982,0.6800348625774615,-0.7497278324474705
2000-01-28 22:26:02,Patricia,983,-0.559845278668438,-0.8748274869144215
2000-01-28 22:26:03,Hannah,1030,0.07676030481175888,0.82562276568656
2000-01-28 22:26:04,Bob,987,0.8165607328300555,-0.7772018250140125
2000-01-28 22:26:05,Bob,1021,0.1368063314122856,0.2953690175035806
2000-01-28 22:26:06,Laura,983,-0.3924384360985578,0.27151769914555923
