timestamp,name,id,x,y
2000-01-29 12:44:47,Bob,990,-0.7810697732770011,0.7138239831550739
2000-01-29 12:44:48,Yvonne,1009,0.897798079660052,-0.9541362486245912
2000-01-29 12:44:49,Ingrid,975,-0.7011966020998628,0.6458971869460304
2000-01-29 12:44:50,Alice,1003,-0.47748778284416193,-0.2907292379608488
2000-01-29 12:44:51,Kevin,993,0.4654521433056136,-0.8356573210776437
2000-01-29 12:44:52,Bob,968,-0.9427531860155285,0.7981299024952164
2000-01-29 12:44:53,Zelda,1040,0.5103601526321222,0.4385574886686596
2000-01-29 12:44:54,Xavier,1071,-0.18102324485395793,0.602679474160843
2000-01-29 12:44:55,Bob,943,0.8806222041704281,-0.17402484464344736
2000-01-29 12:44:56,Xavier,1059,-0.07309875457195392,-0.09269909208047555
2000-01-29 12:44:57,Jerry,937,-0.037741444488509135,0.5250444668499483
2000-01-29 12:44:58,Michael,999,-0.7935775233131488,-0.7626696927797982
2000-01-29 12:44:59,George,1034,0.07055069205479092,-0.8579556690768713
2000-01-29 12:45:00,Zelda,1022,0.30130371515845766,0.7567994060381014
2000-01-29 12:45:01,Alice,1002,-0.12217540977900976,-0.8693737813364066
2000-01-29 12:45:02,Laura,1027,-0.028910297164730592,0.37865390342858185
2000-01-29 12:45:03,Ursula,1020,0.7454081567717117,0.8703010778101261
2000-01-29 12:45:04,Charlie,987,-0.32935142994964717,0.7050338806664387
2000-01-29 12:45:05,George,1027,0.4046468811303734,0.4631354718317706
2000-01-29 12:45:06,Oliver,1002,-0.43019330660215527,0.5484799862137675
2000-01-29 12:45:07,Charlie,1000,-0.11053886267926516,-0.8299442621902602
2000-01-29 12:45:08,Oliver,1093,0.22618155703957799,0.2699285118612884
2000-01-29 12:45:09,George,1003,0.95223897989798,0.45847944548624997
2000-01-29 12:45:10,Patricia,1023,-0.45905516208433017,-0.42886500541618733
2000-01-29 12:45:11,Ray,999,0.7102927173312779,-0.6434028475815043
2000-01-29 12:45:12,Ray,946,-0.7394151009769081,-0.30026854805053715
2000-01-29 12:45:13,George,991,0.22988035941170382,-0.48480231311618427
2000-01-29 12:45:14,Ray,975,0.6168791419095334,0.3906764262195235
2000-01-29 12:45:15,Edith,1026,0.26032161000694365,-0.5525968420841993
2000-01-29 12:45:16,Alice,1011,0.38616055924333503,-0.37112209040740707
2000-01-29 12:45:17,Bob,987,0.9684461031843257,-0.8536181567677197
2000-01-29 12:45:18,George,1036,0.9265772825383354,-0.2800005207969054
2000-01-29 12:45:19,Norbert,957,-0.805828878887183,0.5475630625800443
2000-01-29 12:45:20,Laura,948,0.210513339027266,0.27603190619941453
2000-01-29 12:45:21,Xavier,995,-0.512864532632028,0.721665758675293
2000-01-29 12:45:22,Edith,947,0.9299025704673634,-0.8076488628430354
2000-01-29 12:45:23,Bob,1066,-0.44822887754116403,0.37363883779657225
2000-01-29 12:45:24,Ursula,989,-0.3011558466729096,0.4133288801653705
2000-01-29 12:45:25,Victor,1016,0.44892533396487244,-0.5992593666881685
2000-01-29 12:45:26,Tim,991,0.07962071430262929,0.19549113536252394
2000-01-29 12:45:27,Charlie,1038,-0.39469321686039516,-0.6728362674828188
2000-01-29 12:45:28,Victor,951,-0.26246139276200653,0.8927630328925638
2000-01-29 12:45:29,Kevin,1049,-0.6901784331517313,-0.24063883453314205
2000-01-29 12:45:30,Jerry,1009,-0.10176572677307139,-0.09757074148058487
2000-01-29 12:45:31,Xavier,999,-0.10108890456840958,0.339801460614356
2000-01-29 12:45:32,Edith,1025,-0.8845356053249185,-0.3729501841078535
2000-01-29 12:45:33,Dan,971,-0.16467201523296549,-0.20204731358069083
2000-01-29 12:45:34,Bob,917,0.3532838954901525,-0.7474153881499137
2000-01-29 12:45:35,Frank,976,-0.5317140384044863,-0.4504007174390472
2000-01-29 12:45:36,Kevin,998,0.9031762625760968,-0.2482040800694496
2000-01-29 12:45:37,Victor,998,0.1186490441562742,0.4725783057317363
2000-01-29 12:45:38,Xavier,1030,-0.004953864865003599,0.8700148324297063
2000-01-29 12:45:39,Bob,1042,-0.6529677067157555,0.06473406971289486
2000-01-29 12:45:40,Edith,981,0.5685672314034975,-0.7392388467326061
2000-01-29 12:45:41,Hannah,1017,-0.7381411303730783,0.6147760177275967
2000-01-29 12:45:42,Norbert,968,0.03709076890974994,0.3322456067538442
2000-01-29 12:45:43,Charlie,1034,0.17608294984635142,0.5682357308040011
2000-01-29 12:45:44,Patricia,984,-0.14918398503780517,0.16239108127762636
2000-01-29 12:45:45,Xavier,978,0.6711444901300734,0.6965771278034283
2000-01-29 12:45:46,Oliver,1006,-0.480697535743978,-0.22091318121332892
2000-01-29 12:45:47,Wendy,1022,-0.09351902516376542,-0.6159489288101352
2000-01-29 12:45:48,Victor,1047,0.8009170148675442,0.25086404402124196
2000-01-29 12:45:49,Quinn,1048,-0.21278623738777958,-0.2715421042858026
2000-01-29 12:45:50,Bob,1009,0.3989229319951788,-0.3277438871890226
2000-01-29 12:45:51,Edith,967,-0.9784121918590045,0.4774657530663158
2000-01-29 12:45:52,George,1008,-0.9312950491803822,-0.7740456475674518
2000-01-29 12:45:53,Edith,1046,-0.31039731414425065,-0.1314337818222875
2000-01-29 12:45:54,Edith,995,-0.059371056550143964,-0.9176648387440116
2000-01-29 12:45:55,Edith,1018,-0.2556895988668686,-0.2697089484178694
2000-01-29 12:45:56,Tim,1013,-0.21763468918634232,0.6695877545241864
2000-01-29 12:45:57,Oliver,975,0.7782775822718457,0.4730760815665296
2000-01-29 12:45:58,Ray,952,0.8388505531387596,-0.20576064534132277
2000-01-29 12:45:59,Victor,1008,0.7174889841063343,0.47239056460147255
2000-01-29 12:46:00,Frank,980,0.009295845160794514,0.19102591473398123
2000-01-29 12:46:01,Michael,958,0.7216115077027183,-0.9549677385637438
2000-01-29 12:46:02,Victor,993,-0.3239498816354873,0.48736787028451034
2000-01-29 12:46:03,Bob,952,-0.6487012914103405,-0.34372809193897225
2000-01-29 12:46:04,Dan,1021,0.6829963146405589,0.2656691642893052
2000-01-29 12:46:05,Norbert,978,0.4041947259049612,-0.840790228202742
2000-01-29 12:46:06,Dan,1022,-0.2510473906311519,-0.8760028253743739
2000-01-29 12:46:07,Hannah,1012,0.8525363689723637,0.03762535562660463
2000-01-29 12:46:08,Hannah,993,0.8120926463501448,-0.1075685517867726
2000-01-29 12:46:09,Victor,1008,0.4300264187885394,-0.5295807218873347
2000-01-29 12:46:10,Charlie,1005,-0.17813781562091302,-0.8549804054010854
2000-01-29 12:46:11,Yvonne,1028,-0.20289105796844975,0.524406897995731
2000-01-29 12:46:12,Zelda,1039,0.8075127593997384,-0.08211256589919125
2000-01-29 12:46:13,Sarah,1030,-0.9749761045513508,0.4887008373445172
2000-01-29 12:46:14,Quinn,1044,-0.2043043869619281,0.8816589893889479
2000-01-29 12:46:15,Victor,1032,0.14850433182034317,0.8954642885743878
2000-01-29 12:46:16,Norbert,1031,0.0005586295369690575,-0.7869706576086466
2000-01-29 12:46:17,Jerry,924,0.5869938370627745,-0.23504506948718418
2000-01-29 12:46:18,Ingrid,1003,-0.8129903325701748,0.6524571035884581
2000-01-29 12:46:19,Alice,1002,0.27416248590865044,0.39339255414501095
2000-01-29 12:46:20,Victor,1008,0.9501396622261749,-0.19490180411850355
2000-01-29 12:46:21,Frank,1031,-0.06809158935961346,-0.5990366029493766
2000-01-29 12:46:22,Ursula,1010,0.10140826796993951,-0.4471273089456911
2000-01-29 12:46:23,Edith,1001,0.346716410189815,0.831186796392865
2000-01-29 12:46:24,Norbert,973,-0.9047999493145165,0.011509039180322755
2000-01-29 12:46:25,Zelda,995,-0.9254382448448621,0.9743173528726674
2000-01-29 12:46:26,Hannah,961,0.9007418905561246,-0.5116476954106022
2000-01-29 12:46:27,Tim,991,0.22897246859434106,0.7161872534318101
2000-01-29 12:46:28,Zelda,979,-0.5930884547371804,-0.3985143851896771
2000-01-29 12:46:29,Quinn,978,0.7509347056962992,0.07390257891060514
2000-01-29 12:46:30,Ursula,965,0.4061888114128309,0.7245308822442766
2000-01-29 12:46:31,Zelda,1002,0.529984760865565,0.20239648296415091
2000-01-29 12:46:32,Dan,1035,0.25021697103510454,-0.037490536324990664
2000-01-29 12:46:33,Edith,997,-0.6444046502174021,0.9433505796552115
2000-01-29 12:46:34,Quinn,1047,0.3110628333888983,-0.27099598573766137
2000-01-29 12:46:35,George,981,0.43986478818138264,-0.5860535750226699
2000-01-29 12:46:36,George,1000,-0.010566445013615589,-0.38300155296953253
2000-01-29 12:46:37,Michael,1019,0.9552491055590417,0.08450796164120566
2000-01-29 12:46:38,Xavier,981,0.3816801771923679,0.8244141516834811
2000-01-29 12:46:39,George,1009,-0.8222257459864288,-0.0436140334229318
2000-01-29 12:46:40,Ingrid,1011,0.2325795616248698,0.5248758534153413
2000-01-29 12:46:41,Hannah,1056,0.5036825355329893,-0.3777806729889528
2000-01-29 12:46:42,Jerry,1023,-0.6727808851063921,0.5666854047428038
2000-01-29 12:46:43,Wendy,1001,-0.3843180442978038,0.4541551679894007
2000-01-29 12:46:44,Edith,1034,-0.808078947375324,0.9066888422981174
2000-01-29 12:46:45,Charlie,977,-0.3718808804895526,-0.8428213933051298
2000-01-29 12:46:46,Frank,1027,-0.0026130707175944234,0.9691627157446907
2000-01-29 12:46:47,Charlie,985,-0.14234860033106678,-0.5345685779534457
2000-01-29 12:46:48,Michael,1017,-0.8348118293273903,0.7550768360907976
2000-01-29 12:46:49,Ingrid,991,0.3863242087094134,-0.1820731412898895
2000-01-29 12:46:50,Ursula,1004,0.9420822110945484,0.3284488878104128
2000-01-29 12:46:51,Frank,1019,-0.4043116426155613,-0.34035585256320666
2000-01-29 12:46:52,Edith,995,0.7517992861653009,0.25484501130473713
2000-01-29 12:46:53,Charlie,1040,0.503082181955355,0.16399851779640984
2000-01-29 12:46:54,Patricia,955,-0.7049981998346584,0.9317452117249876
2000-01-29 12:46:55,Charlie,1017,0.07016706281319762,-0.202481954951389
2000-01-29 12:46:56,Ursula,987,-0.6331616483437295,0.20399408596407853
2000-01-29 12:46:57,Zelda,976,-0.14662400253561536,0.21568704696031116
2000-01-29 12:46:58,George,1011,-0.07159401931157316,-0.39202562554800546
2000-01-29 12:46:59,Tim,955,0.9241472561101303,0.1099618562088196
2000-01-29 12:47:00,Laura,971,0.6604041125230948,-0.3780130338665466
2000-01-29 12:47:01,Xavier,1021,0.725565044996253,0.05410342331563944
2000-01-29 12:47:02,Frank,974,0.7292742387673938,-0.6985346000053774
2000-01-29 12:47:03,Kevin,971,0.7036458733741384,-0.9378187918333651
2000-01-29 12:47:04,Oliver,989,-0.7387597172864921,0.5302861168114674
2000-01-29 12:47:05,Dan,977,0.022700364417290286,-0.17922579378376735
2000-01-29 12:47:06,Tim,969,0.47677703610897004,-0.19017184595543424
2000-01-29 12:47:07,Alice,1020,0.90864104139319,0.6529006310104422
2000-01-29 12:47:08,Alice,1014,0.18471897513359736,-0.2718850104955439
2000-01-29 12:47:09,Hannah,1037,-0.2946128439788489,-0.09927416385138432
2000-01-29 12:47:10,Dan,982,0.16000624885054315,0.576679973256941
2000-01-29 12:47:11,Oliver,965,-0.9807190595523627,-0.4848755707586212
2000-01-29 12:47:12,Ingrid,1064,0.7927654305111309,-0.7701266590577982
2000-01-29 12:47:13,Ray,1007,0.5000708536742524,0.26426956690098424
2000-01-29 12:47:14,Hannah,974,-0.9090790781835927,-0.17155732297187853
2000-01-29 12:47:15,Ingrid,1035,-0.45129258052280496,0.5172951938256991
2000-01-29 12:47:16,Laura,1038,-0.2931728279036825,-0.3126539598810134
2000-01-29 12:47:17,Tim,984,0.24626591765259498,0.47860377855002634
2000-01-29 12:47:18,Dan,975,-0.8640744748892035,0.4252760947553831
2000-01-29 12:47:19,Xavier,1039,-0.886129805366991,0.5041437442063441
2000-01-29 12:47:20,Laura,949,0.177635991725291,0.8947491226383288
2000-01-29 12:47:21,Wendy,981,-0.9034022600584302,-0.501416222596889
2000-01-29 12:47:22,Zelda,962,0.3332440169829791,0.8797080548993264
2000-01-29 12:47:23,Hannah,1016,-0.6582146332016188,0.1123559801834173
2000-01-29 12:47:24,Edith,955,0.4421049968198052,0.7696823949816491
2000-01-29 12:47:25,Michael,1030,0.24766966642733057,-0.6342379642404008
2000-01-29 12:47:26,Edith,1015,0.7200481622889998,0.13476991302000418
2000-01-29 12:47:27,Yvonne,946,-0.02001245975740229,-0.53271917573032
2000-01-29 12:47:28,Ingrid,1007,-0.22316011559192317,-0.416708473052793
2000-01-29 12:47:29,Ray,1073,-0.19659496695843304,0.32636890766029913
2000-01-29 12:47:30,Dan,989,0.5251473878814437,0.5480977556611828
2000-01-29 12:47:31,Patricia,1086,0.611390965043134,0.463515250811529
2000-01-29 12:47:32,Charlie,1004,0.6677671122837747,-0.37229259337038423
2000-01-29 12:47:33,Norbert,1014,-0.17774900915424952,0.2610985573142892
2000-01-29 12:47:34,Victor,1023,-0.1027432748878001,-0.9079647152714365
2000-01-29 12:47:35,Tim,966,-0.9589068133197782,-0.15529843198624027
2000-01-29 12:47:36,Xavier,979,-0.15840778579132397,0.7401872341643783
2000-01-29 12:47:37,Ray,1001,0.520374270717477,0.8452926120468709
2000-01-29 12:47:38,Dan,976,0.30247531712145714,-0.8053695914832844
2000-01-29 12:47:39,Wendy,1004,0.08714111647423262,0.914064572323454
2000-01-29 12:47:40,Quinn,999,0.484629477580123,0.6091344557048461
2000-01-29 12:47:41,Oliver,990,0.7871222368920805,-0.6079358559989099
2000-01-29 12:47:42,Edith,949,-0.5046594579365844,0.3938035432815037
2000-01-29 12:47:43,Sarah,994,0.9210492374842782,-0.3466551345846305
2000-01-29 12:47:44,Frank,984,-0.5854549775773281,-0.9473064452828717
2000-01-29 12:47:45,Norbert,989,-0.9943986546157288,0.6747312936883549
2000-01-29 12:47:46,Ingrid,996,0.8196152670778984,0.24493981765029704
2000-01-29 12:47:47,Norbert,1019,-0.6915674720196328,0.9207053580941227
2000-01-29 12:47:48,Ursula,1012,-0.5716891745215553,-0.6791986025886991
2000-01-29 12:47:49,Tim,1012,-0.3619258707535222,0.1733791254599497
2000-01-29 12:47:50,Ingrid,992,0.6479310518209567,-0.2632454786879661
2000-01-29 12:47:51,Ursula,973,-0.15044447023491547,-0.3201961827044839
2000-01-29 12:47:52,Quinn,1038,-0.4136158071255638,0.7560375814563052
2000-01-29 12:47:53,George,991,-0.19530307394472834,-0.7377885138062901
2000-01-29 12:47:54,Alice,983,-0.2696194693897813,0.7445317436810861
2000-01-29 12:47:55,Ingrid,993,0.7861927217276505,-0.8686516088854972
2000-01-29 12:47:56,Xavier,996,0.7000918309228734,0.483169964429464
2000-01-29 12:47:57,Hannah,961,0.743436443931629,0.3317161864974676
2000-01-29 12:47:58,Charlie,1002,-0.27971376641654455,-0.9596687961415549
2000-01-29 12:47:59,Frank,1001,-0.007321037432856947,0.05961310196232783
2000-01-29 12:48:00,Wendy,1019,-0.345466469520058,-0.008862459930042643
2000-01-29 12:48:01,Norbert,1050,0.8653605189639355,0.40195872045853465
2000-01-29 12:48:02,Dan,1083,0.17840191204738898,0.5522153026624681
2000-01-29 12:48:03,Kevin,1022,0.09816169777378358,0.14765840587130485
2000-01-29 12:48:04,Bob,1015,-0.8974667525518683,-0.7252667683738869
2000-01-29 12:48:05,Oliver,995,-0.9520176320934595,0.3054845936534303
2000-01-29 12:48:06,Dan,987,0.5258914478968404,0.902073803456181
2000-01-29 12:48:07,Norbert,990,-0.8148972263181762,-0.003974397956799214
2000-01-29 12:48:08,Xavier,968,0.9751723388550972,-0.7080882084377835
2000-01-29 12:48:09,Tim,1024,0.1608059222559559,-0.3792530289696079
2000-01-29 12:48:10,Charlie,996,-0.9888731580857757,-0.2859482425785498
2000-01-29 12:48:11,George,963,-0.6832122585632021,-0.7930152270317636
2000-01-29 12:48:12,Charlie,1043,0.812933382735477,-0.9364304141066917
2000-01-29 12:48:13,Kevin,1016,-0.6207922892877789,-0.8253513898806066
2000-01-29 12:48:14,Charlie,1013,0.40765823514335264,0.36356203467196857
2000-01-29 12:48:15,Alice,1077,-0.5726389334691442,-0.847852586972808
2000-01-29 12:48:16,Wendy,944,0.9299825939428519,0.5377941473759318
2000-01-29 12:48:17,Victor,1078,0.8786045895771153,-0.7568226731716359
2000-01-29 12:48:18,Frank,974,0.268703500596124,0.443147837387293
2000-01-29 12:48:19,George,973,-0.5360732571263784,-0.7050136063442913
2000-01-29 12:48:20,Jerry,1028,0.9979847054795195,0.8953978396158966
2000-01-29 12:48:21,Bob,1035,0.5275848078261627,-0.6075814978562224
2000-01-29 12:48:22,George,960,0.8237631527104954,-0.19438300528640795
2000-01-29 12:48:23,Laura,1005,0.9011420702678388,-0.22785890308783396
2000-01-29 12:48:24,Norbert,991,0.8629395286120878,0.38291429673382305
2000-01-29 12:48:25,Wendy,980,-0.03329935658616545,-0.7162421531527439
2000-01-29 12:48:26,Xavier,982,0.7016246696006523,-0.705419446596975
2000-01-29 12:48:27,Kevin,929,-0.13914170280440463,0.6615089515779005
2000-01-29 12:48:28,Frank,1041,0.3018990731084943,-0.7284647504124664
2000-01-29 12:48:29,Tim,1053,-0.25077935164603704,0.8814194120673748
2000-01-29 12:48:30,Tim,1090,-0.16515516083162907,0.9397054628832158
2000-01-29 12:48:31,Alice,1027,0.37587182826211896,-0.6517779034820783
2000-01-29 12:48:32,Laura,1052,-0.684260979676294,0.34349763963019675
2000-01-29 12:48:33,Quinn,1036,0.3414887087970122,0.16170239139242382
2000-01-29 12:48:34,George,1063,-0.12389704012876224,-0.10939196641605142
2000-01-29 12:48:35,Kevin,967,0.8658229971773495,-0.7507044196598411
2000-01-29 12:48:36,Dan,1017,-0.7271461544727773,-0.03977557655500119
2000-01-29 12:48:37,Xavier,971,-0.41807194174077655,0.1518205822662817
2000-01-29 12:48:38,Wendy,975,0.12885862281099114,-0.5443244872792978
2000-01-29 12:48:39,Norbert,962,0.7345624077674326,0.9318743551834954
2000-01-29 12:48:40,Victor,1063,0.9958336291189971,0.6057466947943475
2000-01-29 12:48:41,Dan,969,0.8732350526346941,-0.32108666350062354
2000-01-29 12:48:42,Charlie,998,0.8413282237863466,0.4016358491820864
2000-01-29 12:48:43,Charlie,1003,-0.6910978289062715,-0.397132185396901
2000-01-29 12:48:44,Tim,982,0.4808143327926939,-0.6359854505427338
2000-01-29 12:48:45,Edith,1028,0.28300514908251184,0.020634829668707555
2000-01-29 12:48:46,Norbert,1040,-0.8867312634415365,0.16396898178799035
2000-01-29 12:48:47,Patricia,968,-0.2846726614330197,-0.9966538902069466
2000-01-29 12:48:48,Frank,1022,-0.11034843758605084,-0.7004100791422878
2000-01-29 12:48:49,Alice,1059,-0.1597799571446119,0.9900455798688352
2000-01-29 12:48:50,Tim,997,0.8107697165572718,-0.3074242161594247
2000-01-29 12:48:51,Tim,981,0.9080892644036265,0.3740518078935531
2000-01-29 12:48:52,Hannah,1024,0.449461271236697,-0.6362831594531879
2000-01-29 12:48:53,Jerry,984,-0.8558372441621167,0.7014989790351112
2000-01-29 12:48:54,Xavier,942,0.8949532358382002,-0.15022969641519968
2000-01-29 12:48:55,Oliver,1028,0.7701517172897825,0.44827071374072514
2000-01-29 12:48:56,Dan,985,0.12082412666551257,-0.9400828087520345
2000-01-29 12:48:57,Bob,1033,-0.701565059001489,0.29874290261831704
2000-01-29 12:48:58,Laura,971,-0.46214586460301366,-0.976967563183196
2000-01-29 12:48:59,Frank,1053,0.4574352261445891,-0.16579911181008677
2000-01-29 12:49:00,Alice,1007,-0.4306694871667469,0.3320983361928631
2000-01-29 12:49:01,Michael,1047,0.3613446186271476,0.8723944170303879
2000-01-29 12:49:02,Bob,1041,0.049679546860587065,0.8993845262904572
2000-01-29 12:49:03,Jerry,998,0.6398236416288863,0.1054328824210149
2000-01-29 12:49:04,Patricia,979,-0.5695347770974484,0.5337236369361247
2000-01-29 12:49:05,Quinn,959,-0.8910521555842468,-0.6267587106178147
2000-01-29 12:49:06,Yvonne,1024,-0.145117387453517,-0.6149808034956319
2000-01-29 12:49:07,Dan,1000,0.16675725203917602,0.09337253098219755
2000-01-29 12:49:08,Hannah,1043,-0.4593044939673061,-0.7654989578330547
2000-01-29 12:49:09,Jerry,1009,-0.47313705024622355,0.33154496844164805
2000-01-29 12:49:10,Sarah,945,0.6015130321681881,0.7345882586416104
2000-01-29 12:49:11,Tim,1037,-0.6032206807662466,0.3635096102929338
2000-01-29 12:49:12,Zelda,1025,-0.008769306239332142,0.24038962344020187
2000-01-29 12:49:13,Hannah,995,0.7710899399875966,-0.13914807359099846
2000-01-29 12:49:14,Patricia,1003,0.06205579347751011,0.3774236153036994
2000-01-29 12:49:15,Jerry,1060,-0.43054695948450616,-0.7420844463976393
2000-01-29 12:49:16,Sarah,1024,-0.6605398078576323,0.5256158856034017
2000-01-29 12:49:17,Alice,959,0.3022470862060096,0.3745664382186611
2000-01-29 12:49:18,Tim,971,-0.7838583454785681,-0.09059184146841837
2000-01-29 12:49:19,Frank,1024,-0.5058146619525745,0.9025358280612121
2000-01-29 12:49:20,Frank,1068,0.6990771927565094,0.05266632978303143
2000-01-29 12:49:21,Edith,967,-0.3574995335955744,-0.24064864901801375
2000-01-29 12:49:22,Dan,985,0.0754479089472897,0.24109991088634697
2000-01-29 12:49:23,Laura,941,0.3901638347282763,0.3749771738643939
2000-01-29 12:49:24,Sarah,1010,-0.26768366909828667,-0.62960729086321
2000-01-29 12:49:25,Yvonne,1012,-0.826622085140239,-0.10652830960342685
2000-01-29 12:49:26,Ursula,1028,-0.572745808476089,-0.7330075000615828
2000-01-29 12:49:27,Hannah,1018,-0.81376070110324,0.4305799820601408
2000-01-29 12:49:28,Laura,1023,0.24341508772202003,0.1864656942611167
