timestamp,name,id,x,y
2000-01-15 09:17:14,Frank,990,0.22067923020609181,-0.23742529875536644
2000-01-15 09:17:15,Oliver,1037,-0.1868279920324507,0.15892443192429084
2000-01-15 09:17:16,Xavier,958,-0.1573752354430804,0.379785999129711
2000-01-15 09:17:17,Ray,1056,-0.9955926941485358,-0.48793289186978717
2000-01-15 09:17:18,Wendy,1039,-0.9514576744738605,-0.4754795844369737
2000-01-15 09:17:19,Sarah,1003,0.20586310102703242,0.7573452096959621
2000-01-15 09:17:20,Ray,1018,-0.8399275673184505,0.24036089504265767
2000-01-15 09:17:21,Wendy,959,-0.5341441863886582,-0.21574570183782837
2000-01-15 09:17:22,Edith,989,-0.34158028695190956,0.7382797131496028
2000-01-15 09:17:23,Quinn,974,0.9798634998504856,-0.7389368107821934
2000-01-15 09:17:24,Edith,977,0.20636635647249246,0.3118682874111469
2000-01-15 09:17:25,Kevin,1041,-0.12002565428269296,-0.31406049594118657
2000-01-15 09:17:26,Norbert,933,-0.7855080552606977,0.1953622284282348
2000-01-15 09:17:27,Alice,934,-0.9681328430721396,-0.030267341268465975
2000-01-15 09:17:28,Zelda,1015,0.06751553355986495,0.442130028369105
2000-01-15 09:17:29,Xavier,1017,-0.9840336881109657,0.893543947180687
2000-01-15 09:17:30,Edith,994,-0.836245081625351,0.18041307826635755
2000-01-15 09:17:31,Sarah,1022,-0.9717055956204688,0.6985321366485964
2000-01-15 09:17:32,George,1035,-0.04191754984298135,-0.7643229671585297
2000-01-15 09:17:33,Bob,1033,0.9063006712584079,-0.6008808600877953
2000-01-15 09:17:34,Oliver,993,-0.3830137984589419,-0.007247980596060355
2000-01-15 09:17:35,Laura,976,-0.49426760308042605,-0.8617660716607474
2000-01-15 09:17:36,Tim,983,0.8331033084891,-0.920789638976244
2000-01-15 09:17:37,Tim,1015,-0.05787992981789003,-0.5449090166414932
2000-01-15 09:17:38,Patricia,996,0.5376748299504954,-0.07269094321826741
2000-01-15 09:17:39,Frank,993,0.2670412263902586,-0.34796535541925766
2000-01-15 09:17:40,Michael,998,0.4202883693185444,0.9567121732609669
2000-01-15 09:17:41,Laura,954,0.743013842566719,0.6144144470830779
2000-01-15 09:17:42,Xavier,1054,0.20234702963729911,-0.6126688688893398
2000-01-15 09:17:43,Charlie,976,-0.8447173350139168,0.3135891159967781
2000-01-15 09:17:44,George,973,-0.4050390689745411,0.9907375333739827
2000-01-15 09:17:45,Hannah,1036,0.12584537014279817,-0.7640139310130152
2000-01-15 09:17:46,Zelda,1007,-0.2345610925707815,-0.5233678514347082
2000-01-15 09:17:47,George,976,0.3205050877169717,-0.9637295022069132
2000-01-15 09:17:48,Alice,1034,-0.8795279728725021,-0.6403325857008031
2000-01-15 09:17:49,Bob,973,-0.602929994547686,0.8664633372834014
2000-01-15 09:17:50,Xavier,1000,-0.9542609495278169,0.6345145432047057
2000-01-15 09:17:51,Oliver,1018,0.572107561932125,-0.9709568956367289
2000-01-15 09:17:52,Sarah,983,0.05477657305923467,-0.03518596720370648
2000-01-15 09:17:53,Victor,1016,0.2284598748559039,-0.7268815435280886
2000-01-15 09:17:54,Dan,1033,-0.4521630884732797,0.3922373613151413
2000-01-15 09:17:55,George,958,-0.8371052901259721,0.7233839753323634
2000-01-15 09:17:56,Edith,1006,-0.055827338534341964,0.20741248156346104
2000-01-15 09:17:57,Xavier,987,0.6405234063185288,-0.4801527008814317
2000-01-15 09:17:58,Alice,1052,0.07891778700504859,-0.6565417145820707
2000-01-15 09:17:59,George,1051,-0.324184505064413,0.9810299710090125
2000-01-15 09:18:00,Dan,963,-0.1654262714220327,0.961341780943556
2000-01-15 09:18:01,Oliver,963,-0.08695191503435162,0.428409578774954
2000-01-15 09:18:02,Kevin,1018,0.6965601552067155,-0.20645203643165688
2000-01-15 09:18:03,Dan,984,0.7041273032705395,0.7323066678962946
2000-01-15 09:18:04,Hannah,982,-0.6407429083881988,-0.7344734019782957
2000-01-15 09:18:05,Bob,983,0.16196014598843567,-0.766416664994332
2000-01-15 09:18:06,Wendy,1003,-0.8746907846423015,-0.1995071418899752
2000-01-15 09:18:07,Wendy,998,-0.3966640004145374,-0.16915172624545605
2000-01-15 09:18:08,Michael,1011,0.747292577294006,0.6288771667756206
2000-01-15 09:18:09,Oliver,918,-0.33797213878437526,0.31521178942186956
2000-01-15 09:18:10,Zelda,1021,0.40194689269724027,0.7689941926438304
2000-01-15 09:18:11,Alice,1054,-0.32266942194727166,-0.9151257449173027
2000-01-15 09:18:12,Ingrid,1023,0.4523600565682355,-0.02503257490513766
2000-01-15 09:18:13,Frank,1026,0.06919954552228358,-0.18281197774707825
2000-01-15 09:18:14,Kevin,1009,-0.9887070686404837,-0.3099887330307447
2000-01-15 09:18:15,Hannah,976,-0.8842820506752613,-0.7416262601864221
2000-01-15 09:18:16,Kevin,997,0.7911986237853554,-0.9070150623324584
2000-01-15 09:18:17,Charlie,944,0.45841529081589316,0.7599847253152836
2000-01-15 09:18:18,Norbert,1006,-0.4044843089930201,-0.12888863325720168
2000-01-15 09:18:19,Ray,1008,-0.033237742700173545,0.49807920637194614
2000-01-15 09:18:20,Wendy,975,0.9698394777898915,0.7653802849756695
2000-01-15 09:18:21,Ray,989,0.7881396146484989,0.9108409860815214
2000-01-15 09:18:22,Sarah,993,0.0006097092759220768,0.03773851003411188
2000-01-15 09:18:23,Yvonne,954,-0.2614745018343989,0.1790613574713471
2000-01-15 09:18:24,Norbert,1018,-0.7307498072220895,0.31806514880365966
2000-01-15 09:18:25,Edith,945,-0.28230503567656084,0.10622230168455093
2000-01-15 09:18:26,Victor,992,0.8942189563494625,0.17192403646265508
2000-01-15 09:18:27,Dan,1025,-0.756863846295543,-0.21460076833919306
2000-01-15 09:18:28,Charlie,1092,0.09839490532074646,-0.09154259790285835
2000-01-15 09:18:29,Bob,1021,0.794363466540235,-0.08126068283338839
2000-01-15 09:18:30,Frank,1027,-0.21486621457224264,-0.2943714714089154
2000-01-15 09:18:31,Jerry,969,-0.1460622393592237,-0.2095397540946795
2000-01-15 09:18:32,Dan,948,0.6560100907484736,-0.1369830557520595
2000-01-15 09:18:33,Wendy,988,0.726230849235693,0.893642750594742
2000-01-15 09:18:34,Ursula,949,-0.9848418925741589,0.523116613209875
2000-01-15 09:18:35,Yvonne,959,-0.3062792650727362,-0.30699562140414915
2000-01-15 09:18:36,George,1048,-0.5245108756045833,0.901989102428131
2000-01-15 09:18:37,Victor,933,0.3643195375424888,-0.9185640365288852
2000-01-15 09:18:38,Michael,972,-0.7153356129202353,0.9249335486500623
2000-01-15 09:18:39,Dan,951,0.6250027481957914,-0.9234977861656308
2000-01-15 09:18:40,Charlie,1040,0.1449007767838899,0.22325186496799176
2000-01-15 09:18:41,Norbert,974,0.8566390620511821,-0.644704036555203
2000-01-15 09:18:42,Dan,1002,0.1956744456096544,0.3560727998021038
2000-01-15 09:18:43,Hannah,1000,0.28315387861093555,0.17870985930531647
2000-01-15 09:18:44,Quinn,1026,-0.8230831535292122,-0.4222601686064569
2000-01-15 09:18:45,Michael,975,0.8636812341936531,-0.3205236319116951
2000-01-15 09:18:46,Oliver,971,0.6248373985243809,-0.12126514484321005
2000-01-15 09:18:47,Laura,987,-0.2904962431449949,-0.5368928112031317
2000-01-15 09:18:48,Victor,1084,0.8512013595466565,-0.12407852807215192
2000-01-15 09:18:49,Frank,983,0.07010077788386826,-0.0006112007443184186
2000-01-15 09:18:50,Ingrid,1027,-0.884506320487501,0.10763197786370826
2000-01-15 09:18:51,Norbert,974,0.3753851694246273,0.23522204722990603
2000-01-15 09:18:52,Ray,1008,-0.023524170727410754,0.7587105845601843
2000-01-15 09:18:53,Alice,1021,0.14803601842416558,-0.37164302706318253
2000-01-15 09:18:54,Norbert,1037,0.19323913776652746,0.5310061689793657
2000-01-15 09:18:55,Ingrid,990,-0.9915511184421353,-0.8082566552123016
2000-01-15 09:18:56,Sarah,1014,-0.6283873953958414,0.01390638178840975
2000-01-15 09:18:57,Hannah,1017,0.1324154592815796,0.7843696153151585
2000-01-15 09:18:58,Charlie,978,0.7530522545056186,0.0726686070719047
2000-01-15 09:18:59,Tim,997,0.02412808003165412,-0.25161309024265766
2000-01-15 09:19:00,Hannah,1035,-0.37420555744465567,-0.23802084042061833
2000-01-15 09:19:01,Michael,962,0.9510282768751137,0.1725302784563536
2000-01-15 09:19:02,Xavier,1039,-0.5383128870481548,-0.37196768385099155
2000-01-15 09:19:03,Jerry,1083,-0.5566160419882311,0.812436856006802
2000-01-15 09:19:04,Bob,1005,-0.30414586634939544,-0.7839351024008767
2000-01-15 09:19:05,Norbert,981,0.5180016860923919,-0.5949418984085633
2000-01-15 09:19:06,Jerry,1021,-0.24847113280341726,-0.25579573570117176
2000-01-15 09:19:07,Edith,1018,-0.9190895939748085,0.443460710169328
2000-01-15 09:19:08,Charlie,994,-0.16263936947398872,-0.6433163448201162
2000-01-15 09:19:09,Charlie,986,0.6116477345640923,-0.18221903301668463
2000-01-15 09:19:10,Laura,1017,0.6603627909088732,0.21283708407326518
2000-01-15 09:19:11,Yvonne,1024,0.27655514646614154,-0.8041671536753436
2000-01-15 09:19:12,Oliver,1009,-0.14659497435911484,-0.9791010477943025
2000-01-15 09:19:13,Norbert,959,-0.588557893182311,-0.292733277063155
2000-01-15 09:19:14,Dan,999,0.9573115668242751,-0.23083685430790912
2000-01-15 09:19:15,Charlie,1023,0.893178740892302,-0.12568289448873649
2000-01-15 09:19:16,Xavier,981,0.5670725101282321,0.4693586067788298
2000-01-15 09:19:17,George,1048,0.05398407319838827,0.8379767350593417
2000-01-15 09:19:18,Zelda,1006,0.9431167048587232,0.33495013174344623
2000-01-15 09:19:19,Yvonne,1027,0.5961125671004655,-0.5670016474507982
2000-01-15 09:19:20,Charlie,1021,-0.5066681819527055,-0.18718165547276056
2000-01-15 09:19:21,Tim,981,-0.9232883777822609,-0.3276096449824806
2000-01-15 09:19:22,Charlie,1044,0.7044715985993593,0.2777257986983488
2000-01-15 09:19:23,Michael,1005,0.6494665580177874,-0.9111857640968828
2000-01-15 09:19:24,Laura,954,0.5727104997465968,0.4188902048347123
2000-01-15 09:19:25,Ray,997,0.7382726151040038,-0.34895191592762265
2000-01-15 09:19:26,Alice,995,-0.6885563085574935,-0.7419014461449924
2000-01-15 09:19:27,Dan,1012,0.8385875252330388,-0.12335238597813114
2000-01-15 09:19:28,Wendy,921,-0.1986391823812641,-0.6670183257994737
2000-01-15 09:19:29,Hannah,970,-0.683752267130574,-0.8734376973643783
2000-01-15 09:19:30,Dan,970,0.4368471520910917,-0.7374156002951586
2000-01-15 09:19:31,Wendy,1026,0.3615492990070994,-0.06803187490875584
2000-01-15 09:19:32,Frank,968,0.14266786976597312,-0.9652695423434994
2000-01-15 09:19:33,Yvonne,953,-0.33365998760596405,0.1718354752906146
2000-01-15 09:19:34,Hannah,1007,-0.870905695455187,0.062133044567269424
2000-01-15 09:19:35,Wendy,1032,0.24200710969093397,0.8101585984443234
2000-01-15 09:19:36,Ursula,989,0.8130759631230697,0.5934792418273434
2000-01-15 09:19:37,Victor,974,-0.5642439953552012,0.20999057006977795
2000-01-15 09:19:38,Ray,967,0.8007738547876466,-0.19649618682131065
2000-01-15 09:19:39,Charlie,1010,0.6641612335414955,0.8109876973539321
2000-01-15 09:19:40,Hannah,997,0.8869897356194032,-0.5121774582066683
2000-01-15 09:19:41,Yvonne,1002,0.9830002437660172,0.4402583393864259
2000-01-15 09:19:42,Hannah,981,-0.3829103787601562,0.7616537940488237
2000-01-15 09:19:43,Zelda,1005,0.386978312102193,0.7050366047632668
2000-01-15 09:19:44,Jerry,986,-0.059430148959704,0.26673565298768476
2000-01-15 09:19:45,Tim,1054,-0.02519850065456475,0.5516480298141786
2000-01-15 09:19:46,Bob,980,0.49032385888761953,0.7330335793898066
2000-01-15 09:19:47,Michael,941,-0.06907521535856387,-0.1257509283578706
2000-01-15 09:19:48,Sarah,1069,0.31269722172211245,0.8838195938990365
2000-01-15 09:19:49,Ursula,985,0.2813185010538939,0.1898173494908626
2000-01-15 09:19:50,Quinn,1006,0.20045110019333467,-0.30619884044514967
2000-01-15 09:19:51,Wendy,1017,-0.8855415581974748,0.14015123069672186
2000-01-15 09:19:52,Patricia,959,0.09675441846694888,-0.19916948015462133
2000-01-15 09:19:53,Sarah,970,-0.14463734351691837,0.22957299151232724
2000-01-15 09:19:54,Victor,1026,0.02652736156336788,0.6701885300672434
2000-01-15 09:19:55,Frank,959,-0.71670849632041,0.3115087576159956
2000-01-15 09:19:56,Oliver,982,-0.2793080166342379,0.22656203435646183
2000-01-15 09:19:57,George,1009,-0.48456717777037017,-0.44137168020653483
2000-01-15 09:19:58,Dan,972,-0.15554708175748666,0.14261613454122646
2000-01-15 09:19:59,George,1029,0.094933578766073,0.5484348155519458
2000-01-15 09:20:00,Hannah,988,0.4944806180239161,-0.25583389062950745
2000-01-15 09:20:01,Hannah,1010,-0.5933767782749126,-0.5623362222632395
2000-01-15 09:20:02,Ray,960,-0.7220373447856288,0.8111817836368287
2000-01-15 09:20:03,Victor,1026,-0.7405311558941663,0.7057684483680027
2000-01-15 09:20:04,Dan,1068,0.9157560482220575,-0.303892050121205
2000-01-15 09:20:05,Bob,1027,-0.7753910836566109,-0.012858571774136962
2000-01-15 09:20:06,Edith,1011,-0.6200581484618657,-0.46983648248463195
2000-01-15 09:20:07,Victor,998,0.6080176602581826,-0.4748487524068443
2000-01-15 09:20:08,Wendy,1027,-0.2780782690154373,0.3351488723410634
2000-01-15 09:20:09,Ray,1014,-0.5322638384717935,-0.2520049249539611
2000-01-15 09:20:10,Zelda,983,-0.8602377698130697,-0.08222723379385011
2000-01-15 09:20:11,Laura,975,-0.3059835117102043,-0.22029558694127682
2000-01-15 09:20:12,Zelda,992,-0.8729107762556596,-0.1876455425320438
2000-01-15 09:20:13,George,981,0.9384815102153046,0.5392912862462944
2000-01-15 09:20:14,Ingrid,997,-0.8337828054501388,0.10681832669781488
2000-01-15 09:20:15,Dan,1000,-0.4489873940767104,-0.5789515519910484
2000-01-15 09:20:16,George,1006,-0.7618912553254678,0.31840912736341953
2000-01-15 09:20:17,Kevin,995,-0.5630654083934767,0.1093922769969149
2000-01-15 09:20:18,Ray,1022,0.5192025601257786,0.1637219385692863
2000-01-15 09:20:19,Charlie,940,-0.10167542399414309,0.2934637774686031
2000-01-15 09:20:20,Quinn,979,0.7315677190921324,0.3585232327250596
2000-01-15 09:20:21,Michael,999,0.5302700670191041,-0.43481582800288554
2000-01-15 09:20:22,Patricia,1050,0.041333178392055636,0.5889411069131663
2000-01-15 09:20:23,Alice,952,0.8417667734648251,0.6752536055897691
2000-01-15 09:20:24,Patricia,984,0.07057989883895743,0.13912338081761622
2000-01-15 09:20:25,Ingrid,1034,-0.6569952983206226,-0.13472607810644543
2000-01-15 09:20:26,Frank,1016,0.6580486869521529,0.23674658197043352
2000-01-15 09:20:27,Tim,1027,-0.7517810112659693,0.7293604777691793
2000-01-15 09:20:28,Jerry,980,-0.550779519359903,0.6534533526204025
2000-01-15 09:20:29,Hannah,1010,0.8284345500636507,0.17993207974990932
2000-01-15 09:20:30,Wendy,1001,-0.4295963530508631,-0.4594328538452219
2000-01-15 09:20:31,George,1007,0.6853585402903035,0.12431514138266442
2000-01-15 09:20:32,Tim,1040,0.07601288626644243,0.4240968755725423
2000-01-15 09:20:33,Tim,989,-0.7699907186364137,-0.03809562214403872
2000-01-15 09:20:34,Kevin,1010,0.1919842751436407,0.6008189668175687
2000-01-15 09:20:35,Norbert,1059,-0.5173700727140014,0.33541294261765886
2000-01-15 09:20:36,Ingrid,1047,0.6503450891920874,-0.9098722136079922
2000-01-15 09:20:37,Wendy,969,0.20153324223104763,0.0817019391855347
2000-01-15 09:20:38,Oliver,957,0.13527436109864466,0.6032696111652538
2000-01-15 09:20:39,Michael,947,0.2207171949400062,0.8559472621391004
2000-01-15 09:20:40,Bob,1013,-0.6257808169009078,0.35665848790291244
2000-01-15 09:20:41,George,959,-0.8162410450664113,0.9776361675797318
2000-01-15 09:20:42,Ray,1009,0.9642756632055778,-0.3833230251961841
2000-01-15 09:20:43,Quinn,1016,-0.3788543573793981,-0.3108863801585826
2000-01-15 09:20:44,Hannah,1012,0.256636919366821,0.5621807100435114
2000-01-15 09:20:45,Xavier,1006,-0.920639239434595,0.7940345040671319
2000-01-15 09:20:46,Laura,959,-0.4932266296313623,0.30239645048654196
2000-01-15 09:20:47,Quinn,974,0.022363659942128633,-0.134358104637468
2000-01-15 09:20:48,Laura,1003,-0.2937841376989401,-0.4837123662678755
2000-01-15 09:20:49,Patricia,1022,-0.9571778700571143,0.9898871823486293
2000-01-15 09:20:50,George,990,0.5008810274107551,-0.8138258404905927
2000-01-15 09:20:51,Yvonne,1059,-0.8427342708187393,0.2110199371294017
2000-01-15 09:20:52,Sarah,1017,-0.14146201045096962,0.8181707726933811
2000-01-15 09:20:53,Edith,998,-0.7864341067668028,-0.37382545281652324
2000-01-15 09:20:54,Hannah,971,0.3829803251104338,0.11540152408300464
2000-01-15 09:20:55,Hannah,946,0.3673338114664013,0.13335646022628045
2000-01-15 09:20:56,Victor,1055,-0.7192794800617832,0.9420074300273742
2000-01-15 09:20:57,Charlie,1005,-0.8732669324524593,0.40229308562582844
2000-01-15 09:20:58,Ingrid,1008,0.31095336742016677,0.18693930046103113
2000-01-15 09:20:59,Patricia,974,0.8505145694207283,-0.22685106189204407
2000-01-15 09:21:00,Patricia,978,0.9294578023138946,0.6600430643698372
2000-01-15 09:21:01,Tim,955,-0.16425586631365396,0.6897911358485604
2000-01-15 09:21:02,Edith,987,0.03160220028436611,0.09404092216322146
2000-01-15 09:21:03,Tim,998,0.8334628340896542,-0.0215820896505714
2000-01-15 09:21:04,Yvonne,1055,-0.07805360681380802,0.25202700838919156
2000-01-15 09:21:05,Zelda,924,0.26570581299760665,-0.015868707199882648
2000-01-15 09:21:06,Laura,983,0.5139802824082469,0.8094329584678595
2000-01-15 09:21:07,Edith,959,-0.47171463174811334,-0.13208962978507044
2000-01-15 09:21:08,Jerry,949,-0.5582035065671198,0.9829002700195424
2000-01-15 09:21:09,Norbert,983,-0.016753754540327348,-0.7456088765971758
2000-01-15 09:21:10,Jerry,994,-0.33771484131527374,0.5938835420878446
2000-01-15 09:21:11,Norbert,1000,-0.9188057754912007,0.757399402426209
2000-01-15 09:21:12,Ingrid,965,-0.09309135446755579,0.12335589770071853
2000-01-15 09:21:13,Alice,1018,-0.7749263253132912,0.36773921408154475
2000-01-15 09:21:14,George,1016,-0.3986757963882308,-0.5283982172574446
2000-01-15 09:21:15,Laura,1012,0.748734462219997,0.3318731900442389
2000-01-15 09:21:16,Dan,972,-0.7018078494118898,-0.7380361305944194
2000-01-15 09:21:17,Quinn,993,0.4864457678750249,-0.6962508165382615
2000-01-15 09:21:18,Frank,963,0.5349197246095148,-0.8882780608751433
2000-01-15 09:21:19,Oliver,934,0.13642887732460252,-0.9020358111407292
2000-01-15 09:21:20,Alice,1011,-0.7257246671472284,0.8289132922608422
2000-01-15 09:21:21,Kevin,989,0.9314984598837786,-0.24975087440181754
2000-01-15 09:21:22,Ray,1003,0.3244120079775141,0.257601647697393
2000-01-15 09:21:23,Ray,1005,0.19860468338197834,-0.3863276637275299
2000-01-15 09:21:24,Wendy,1071,-0.05024993344731432,-0.7079783196570208
2000-01-15 09:21:25,Charlie,963,0.5066116125834734,0.9422369817384786
2000-01-15 09:21:26,Victor,1013,0.8586904928151651,0.6566081194983253
2000-01-15 09:21:27,Oliver,1021,0.660456664301706,0.5552893548533722
2000-01-15 09:21:28,Jerry,937,-0.1490095753789613,-0.07011927222125292
2000-01-15 09:21:29,Alice,1016,0.6119497870188284,0.4184819649182614
2000-01-15 09:21:30,Ray,1010,0.20864622176545744,-0.0641591817935998
2000-01-15 09:21:31,Ingrid,969,-0.9969042988723233,0.43378317988484505
2000-01-15 09:21:32,Norbert,1024,0.18430346901493677,-0.3193200716662161
2000-01-15 09:21:33,Sarah,982,0.5934569004609351,-0.7578211993876003
2000-01-15 09:21:34,Ingrid,1021,0.4554220125355992,0.4974713596960585
2000-01-15 09:21:35,Edith,953,0.13478885540567642,0.9813363697515469
2000-01-15 09:21:36,Ursula,975,0.7009250568541632,-0.8655260103638964
2000-01-15 09:21:37,Oliver,974,-0.681931826732546,-0.5180271508927818
2000-01-15 09:21:38,Zelda,983,-0.035627007297953206,0.7505255013507419
2000-01-15 09:21:39,Alice,1005,0.7114338961269449,0.9480683756253683
2000-01-15 09:21:40,Dan,1061,0.06933037753011306,-0.9466203032541161
2000-01-15 09:21:41,Oliver,986,-0.22187531949950579,-0.7047547190354986
2000-01-15 09:21:42,Xavier,1020,0.05031458119506049,-0.9925340054880758
2000-01-15 09:21:43,Norbert,957,-0.656772974548202,-0.34133268745867484
2000-01-15 09:21:44,Laura,964,-0.3772860212173663,-0.6572096656723998
2000-01-15 09:21:45,Charlie,1002,0.930782162247558,0.7898782275871441
2000-01-15 09:21:46,Laura,1011,0.39939756036628915,0.06404617872820384
2000-01-15 09:21:47,George,1026,0.8988248989369754,-0.8957760374247514
2000-01-15 09:21:48,Zelda,1000,-0.6696523482377694,0.2640845002713794
2000-01-15 09:21:49,Edith,995,0.6189724805923134,0.28590861930523026
2000-01-15 09:21:50,Wendy,961,-0.19133005680465764,0.20054148626248347
2000-01-15 09:21:51,Ursula,1023,0.5418455350302629,-0.7609669827075058
2000-01-15 09:21:52,Ingrid,1040,0.46308636518352153,0.11678059273831454
2000-01-15 09:21:53,Michael,1019,-0.06215560305757872,-0.3165180283654525
2000-01-15 09:21:54,Sarah,981,0.7884215977527289,-0.03003618005633668
2000-01-15 09:21:55,Michael,993,0.24338516324902493,0.5542436642624902
