timestamp,name,id,x,y
2000-01-03 14:19:05,Norbert,991,-0.014194867905190645,0.2106455843996793
2000-01-03 14:19:06,Frank,1000,0.7080528566889546,-0.07707707084797488
2000-01-03 14:19:07,Charlie,948,-0.023218766165197247,-0.8533431949538588
2000-01-03 14:19:08,Zelda,952,0.8024889034313814,-0.6278225817412229
2000-01-03 14:19:09,Victor,1014,0.027274520413428816,-0.3748978647096608
2000-01-03 14:19:10,Tim,1002,-0.9962856822325925,0.4684940020119903
2000-01-03 14:19:11,Frank,1000,-0.36973304510013705,-0.8892797619904589
2000-01-03 14:19:12,Hannah,984,0.8049123284805286,-0.943418603751452
2000-01-03 14:19:13,Alice,1004,-0.8746013417574277,0.04793581877959485
2000-01-03 14:19:14,Yvonne,1030,0.09931740208460504,0.7319375109584036
2000-01-03 14:19:15,Ingrid,1009,0.5196648944838376,-0.6378661415256484
2000-01-03 14:19:16,Ursula,964,-0.5941246015840351,0.9374930112404372
2000-01-03 14:19:17,Ingrid,1064,0.4122950950362181,-0.9148005223871825
2000-01-03 14:19:18,Ingrid,964,-0.7734087158895238,-0.15165119811840477
2000-01-03 14:19:19,Patricia,1023,-0.11887969937366627,0.6231927487391051
2000-01-03 14:19:20,Kevin,1062,0.9273281102893314,-0.9445041037023925
2000-01-03 14:19:21,Kevin,1025,0.5096596826061996,-0.4531121394003581
2000-01-03 14:19:22,Patricia,990,0.8055573886690346,0.5341010393427637
2000-01-03 14:19:23,Wendy,1005,0.08776389615797187,-0.4250913623938748
2000-01-03 14:19:24,Patricia,990,-0.3688201963873867,-0.4236523603282405
2000-01-03 14:19:25,Kevin,1013,0.7983358103609559,-0.5947627856476152
2000-01-03 14:19:26,Quinn,978,0.5261434356546608,-0.041615940374775784
2000-01-03 14:19:27,Quinn,974,0.6186854634171475,0.9738750482056626
2000-01-03 14:19:28,Ursula,946,0.18364148587722728,0.9930484273023477
2000-01-03 14:19:29,Oliver,965,-0.8266187812410382,-0.013823388435700634
2000-01-03 14:19:30,Victor,966,-0.021509024715627545,-0.978337137843456
2000-01-03 14:19:31,Sarah,1004,0.652570280802613,-0.9955688829330231
2000-01-03 14:19:32,Kevin,998,0.7960316260848457,-0.5035870614301747
2000-01-03 14:19:33,Wendy,998,0.4298523825232379,-0.18272719992316988
2000-01-03 14:19:34,Sarah,965,-0.9361171894675682,0.7353102912418936
2000-01-03 14:19:35,Alice,973,0.9403501959697127,-0.9917832143620449
2000-01-03 14:19:36,Sarah,1029,-0.8873719676155876,-0.3415844361175744
2000-01-03 14:19:37,Michael,990,-0.5183598315117273,0.8139181627725667
2000-01-03 14:19:38,Xavier,1011,0.9786728560956968,0.07223043385278038
2000-01-03 14:19:39,Quinn,1003,0.5633088976592024,0.7626160981933909
2000-01-03 14:19:40,Bob,1003,-0.9582733461233417,0.5543190665442592
2000-01-03 14:19:41,Quinn,993,0.21615582206085504,0.20692436148097615
2000-01-03 14:19:42,Ingrid,987,-0.8138261730238585,0.6112962806446947
2000-01-03 14:19:43,Oliver,1018,-0.23509378750482468,0.671503451311001
2000-01-03 14:19:44,Ursula,968,-0.7163199440126531,-0.5166810796047507
2000-01-03 14:19:45,Oliver,1042,-0.7637340011987432,0.8078674008678222
2000-01-03 14:19:46,Oliver,963,0.321294857272981,0.7610000820026808
2000-01-03 14:19:47,Wendy,1001,0.6800924448490284,-0.8436614914966885
2000-01-03 14:19:48,Yvonne,955,-0.1117671551403614,0.1840732428548879
2000-01-03 14:19:49,Wendy,1007,0.7476916684596007,-0.6144896989396065
2000-01-03 14:19:50,Bob,1032,0.020520925488527464,0.5917609275715541
2000-01-03 14:19:51,Wendy,996,0.7592287631782968,-0.4292355422438956
2000-01-03 14:19:52,Quinn,1017,-0.9776778479984027,-0.05944503255955724
2000-01-03 14:19:53,Laura,1038,-0.3226437661900923,0.801582036774082
2000-01-03 14:19:54,Edith,963,-0.5306385953348132,0.8978489397549636
2000-01-03 14:19:55,Edith,981,-0.33761289958408347,0.8262371461912801
2000-01-03 14:19:56,Zelda,1001,-0.07327606333602721,-0.07458394144325453
2000-01-03 14:19:57,Xavier,1039,-0.7078705955841225,0.10907918517038562
2000-01-03 14:19:58,Alice,1034,-0.2276592884336579,0.49645747791668837
2000-01-03 14:19:59,Dan,945,0.8198533782542201,-0.22468477236462459
2000-01-03 14:20:00,Norbert,1022,0.35019795723517166,-0.19348917540718769
2000-01-03 14:20:01,Ingrid,988,-0.987686587812501,-0.27872850400410254
2000-01-03 14:20:02,Hannah,1011,-0.1417305247080185,0.3355435622862537
2000-01-03 14:20:03,Patricia,978,-0.3933827766703044,-0.7663388385216796
2000-01-03 14:20:04,Frank,1015,0.48398230459555114,-0.04094101504080938
2000-01-03 14:20:05,Hannah,996,-0.8410499236959792,-0.8469401300474702
2000-01-03 14:20:06,Laura,1021,-0.2275190305260002,0.6944470689528879
2000-01-03 14:20:07,Zelda,952,0.7122723869646517,-0.0018361013327707898
2000-01-03 14:20:08,Wendy,1018,0.34747350210212935,-0.30088304031794055
2000-01-03 14:20:09,Laura,969,-0.5417317150443295,0.26439402711261994
2000-01-03 14:20:10,Jerry,1015,-0.6433676339406829,-0.1556358440173513
2000-01-03 14:20:11,Charlie,993,-0.7152846217242896,-0.4679337663608092
2000-01-03 14:20:12,Oliver,953,0.04809771411522612,-0.48038858144285523
2000-01-03 14:20:13,Zelda,984,-0.7305144725653503,0.1337618700222687
2000-01-03 14:20:14,George,945,-0.3639170969273422,-0.8081682924125897
2000-01-03 14:20:15,Laura,1035,0.6882306476810711,-0.014631985865170671
2000-01-03 14:20:16,Bob,953,0.10603529509847065,-0.45116749194963024
2000-01-03 14:20:17,Laura,1032,-0.8073344430757234,0.9139631889575823
2000-01-03 14:20:18,Bob,994,0.47519967662413176,0.02679561251581597
2000-01-03 14:20:19,Yvonne,981,-0.7231272871149026,0.745974040816747
2000-01-03 14:20:20,Ingrid,965,-0.8332162399638221,0.3569919856677739
2000-01-03 14:20:21,Tim,1019,-0.019901392649032124,-0.6593601251559615
2000-01-03 14:20:22,Quinn,983,-0.23624995510764757,0.6100063431614953
2000-01-03 14:20:23,Michael,985,0.11946088497175888,0.986514213669186
2000-01-03 14:20:24,Jerry,1008,-0.2091151325137286,0.12391322694656481
2000-01-03 14:20:25,Oliver,990,0.4902610325526482,-0.5226858988996725
2000-01-03 14:20:26,Xavier,1051,0.816600282760773,0.8887532466478758
2000-01-03 14:20:27,Quinn,987,0.31308356388469005,0.8462806118793293
2000-01-03 14:20:28,Patricia,1006,0.8066868252236947,-0.35529141866061376
2000-01-03 14:20:29,Jerry,1050,-0.34453268323293007,0.5506274832202693
2000-01-03 14:20:30,Norbert,1030,-0.0794735512137219,-0.4452143788117455
2000-01-03 14:20:31,Oliver,1010,0.8681710025312959,0.7519500742375285
2000-01-03 14:20:32,Xavier,960,0.5292165052509095,-0.7700718237918314
2000-01-03 14:20:33,Yvonne,974,0.7742216639540427,0.8313727861562956
2000-01-03 14:20:34,Laura,1023,0.5965818839976633,0.3157471714761422
2000-01-03 14:20:35,Ursula,1018,-0.6149922833988142,-0.045901289459274075
2000-01-03 14:20:36,Wendy,963,0.46420224781310093,-0.9024519453600668
2000-01-03 14:20:37,Bob,988,0.537672036454903,0.23503641574767897
2000-01-03 14:20:38,Ray,984,0.12601156495826538,-0.6196968009602517
2000-01-03 14:20:39,Oliver,981,-0.7452635453539802,0.02118484675185317
2000-01-03 14:20:40,Quinn,1002,-0.967526480847732,-0.22206666514132656
2000-01-03 14:20:41,Dan,1022,0.6442789878414754,0.15702711474070963
2000-01-03 14:20:42,Oliver,977,-0.8979063201463109,0.05361458640963379
2000-01-03 14:20:43,Yvonne,972,0.019173215809438426,0.44085722657274107
2000-01-03 14:20:44,Ray,1026,0.23026296891295073,-0.5961570722606706
2000-01-03 14:20:45,Hannah,1039,0.04041003900247908,-0.20069087113068207
2000-01-03 14:20:46,Ingrid,1022,0.7898213829522058,-0.06746396143922873
2000-01-03 14:20:47,Dan,1041,0.07318488043380755,-0.9270622384773688
2000-01-03 14:20:48,Sarah,947,0.15589626277386603,0.8818036908579472
2000-01-03 14:20:49,Kevin,983,-0.9834463108152598,0.32557097490990894
2000-01-03 14:20:50,Ursula,948,-0.7034427019133842,0.4348209425594811
2000-01-03 14:20:51,Patricia,1032,0.018414516659180258,-0.9434006688332868
2000-01-03 14:20:52,Charlie,983,0.32414108000718445,-0.5945753699617149
2000-01-03 14:20:53,Victor,973,0.8433902879377551,-0.4497381708999475
2000-01-03 14:20:54,Edith,998,-0.4276698703407513,-0.7422510035954013
2000-01-03 14:20:55,Quinn,986,0.9905566347115886,-0.13043032933236454
2000-01-03 14:20:56,Ursula,937,0.8438808362695955,-0.33195281290598255
2000-01-03 14:20:57,Kevin,1010,-0.23225318151836727,-0.08479578103541963
2000-01-03 14:20:58,Patricia,1002,-0.9823694013768931,-0.8313791479180497
2000-01-03 14:20:59,George,1009,-0.41452455168130853,0.0918188343392814
2000-01-03 14:21:00,Quinn,959,0.059179350827937904,0.12714895130055615
2000-01-03 14:21:01,Michael,994,0.894789838305297,-0.044741053566826006
2000-01-03 14:21:02,Ingrid,975,-0.3165266682275374,-0.6454562534950692
2000-01-03 14:21:03,Victor,957,-0.503814451197113,0.3226966023073172
2000-01-03 14:21:04,Ray,963,-0.6768174722754869,-0.9561276954935103
2000-01-03 14:21:05,Edith,971,0.870075176584086,0.08911411651835355
2000-01-03 14:21:06,Frank,1010,0.8729755649564386,-0.03547628709160233
2000-01-03 14:21:07,Sarah,976,-0.5980939941439969,-0.2992051765741117
2000-01-03 14:21:08,Bob,1032,-0.2332380283523492,0.6291396613204359
2000-01-03 14:21:09,Kevin,969,-0.498332996518593,-0.1463028226168961
2000-01-03 14:21:10,Jerry,1001,0.6241223478175006,-0.821784981990658
2000-01-03 14:21:11,Kevin,1062,0.4126820601954597,0.6843724234162518
2000-01-03 14:21:12,Ingrid,1006,0.3816789377253933,-0.005194231795964788
2000-01-03 14:21:13,Ursula,981,0.5988480805468643,0.5963302967153699
2000-01-03 14:21:14,Norbert,1005,-0.730298448225932,0.32519137132535847
2000-01-03 14:21:15,Victor,1064,0.19510908952319728,-0.6396883448151534
2000-01-03 14:21:16,Michael,1010,-0.17954877841044325,-0.8974521904079427
2000-01-03 14:21:17,Frank,1009,0.19463147170765427,0.3879356104369114
2000-01-03 14:21:18,Kevin,1028,0.9513593245993037,0.13767848383134784
2000-01-03 14:21:19,George,1015,0.08608566270493756,-0.4924497373197547
2000-01-03 14:21:20,Dan,972,0.31454916821102996,0.6166169037158054
2000-01-03 14:21:21,Ursula,987,0.16418542590852092,0.4602213002628941
2000-01-03 14:21:22,Laura,990,0.9198599694452256,0.9102700575237153
2000-01-03 14:21:23,Norbert,1008,0.5817124983112654,0.2414342630556301
2000-01-03 14:21:24,Tim,990,0.9751156034552322,0.24715334496375552
2000-01-03 14:21:25,Frank,999,0.32712335073801646,0.018742315303925894
2000-01-03 14:21:26,Victor,995,-0.7393016670543266,-0.18530059451851155
2000-01-03 14:21:27,Hannah,997,-0.20544662319262774,-0.4047080799003455
2000-01-03 14:21:28,Laura,1019,0.8740777454608657,-0.868579119528565
2000-01-03 14:21:29,Ray,1016,-0.35487409521282154,-0.6200398334797557
2000-01-03 14:21:30,Dan,1002,-0.20925785865446,-0.2513326904800639
2000-01-03 14:21:31,Charlie,982,0.44752429741961675,-0.012848383998476098
2000-01-03 14:21:32,Laura,1027,0.31984517265504464,0.5594449198455251
2000-01-03 14:21:33,Kevin,1008,0.004446885688355495,0.3985143022035027
2000-01-03 14:21:34,Victor,992,0.8406666695842775,-0.31445958832335696
2000-01-03 14:21:35,Charlie,1043,-0.988509917210022,0.938203661040349
2000-01-03 14:21:36,Laura,1067,-0.5683623038587922,0.1715093488802817
2000-01-03 14:21:37,Tim,959,0.3778663592633058,0.44018597138497984
2000-01-03 14:21:38,Tim,994,-0.9122392519805516,0.2685909966237212
2000-01-03 14:21:39,Ray,939,0.8177086852242252,-0.074745202897194
2000-01-03 14:21:40,Edith,952,0.6326387998160747,0.11221707937817715
2000-01-03 14:21:41,Dan,968,0.5937088004275233,0.26759323047941863
2000-01-03 14:21:42,Victor,989,-0.6848358738814349,0.641653211666642
2000-01-03 14:21:43,Ray,950,0.047104395911126584,-0.8525285679219052
2000-01-03 14:21:44,Ursula,1019,0.1983856075854309,-0.666425927858562
2000-01-03 14:21:45,George,975,0.7887185487863098,-0.19876004854556717
2000-01-03 14:21:46,Quinn,1004,0.17300924954964492,-0.25406692724169133
2000-01-03 14:21:47,Zelda,1004,0.30276387476309385,-0.2695934382751519
2000-01-03 14:21:48,Frank,1014,-0.4980172006346586,-0.9298908725581678
2000-01-03 14:21:49,Ursula,980,0.8699972777968381,-0.5629657008496758
2000-01-03 14:21:50,Dan,993,0.7233333633289034,0.9979021746017747
2000-01-03 14:21:51,Xavier,1000,-0.32021054033291385,-0.9497270309951533
2000-01-03 14:21:52,Frank,988,0.8809763553196006,0.5867862578475398
2000-01-03 14:21:53,Dan,1001,0.9689552654091991,-0.5824320841505095
2000-01-03 14:21:54,Victor,984,0.961570037505683,-0.8466965175868288
2000-01-03 14:21:55,Zelda,977,0.7312349658196751,-0.3565663351973729
2000-01-03 14:21:56,Charlie,1007,0.2739732787445399,-0.06109426087880232
2000-01-03 14:21:57,Hannah,988,-0.9488436434548011,0.6492976768615077
2000-01-03 14:21:58,Michael,1101,-0.98264716877033,0.39506180280878933
2000-01-03 14:21:59,Bob,1018,0.962893801349366,-0.6158063295682861
2000-01-03 14:22:00,Yvonne,1044,0.09978718276669296,0.872560876475325
2000-01-03 14:22:01,Frank,989,0.031209138775169176,-0.8580161753237432
2000-01-03 14:22:02,Quinn,981,-0.4471860715143181,0.15841844615423684
2000-01-03 14:22:03,Charlie,966,0.9450315920079948,0.5322920018841564
2000-01-03 14:22:04,Quinn,1005,0.9362828247170922,-0.8798901542758841
2000-01-03 14:22:05,Kevin,996,-0.32052214617793573,-0.875854406807197
2000-01-03 14:22:06,Ursula,1057,0.10663675140642703,0.813159822256172
2000-01-03 14:22:07,Quinn,1073,-0.021348217314181017,0.7372816536767224
2000-01-03 14:22:08,Frank,991,-0.23753564166582652,-0.15837690935142068
2000-01-03 14:22:09,Ursula,982,0.5338092721954579,-0.23737384099032566
2000-01-03 14:22:10,Ingrid,1016,0.45171112309785366,-0.22248440138852166
2000-01-03 14:22:11,Zelda,974,-0.9790287105058868,0.8307711688212025
2000-01-03 14:22:12,George,957,0.9811823991286885,-0.9762567219617173
2000-01-03 14:22:13,Edith,993,0.9023520018235796,-0.20699784595218484
2000-01-03 14:22:14,Charlie,902,-0.6329573049069523,0.3309268668248928
2000-01-03 14:22:15,Kevin,1033,-0.8577150129023765,0.12427088969740274
2000-01-03 14:22:16,Xavier,1053,0.7208036108233808,-0.739649875605737
2000-01-03 14:22:17,Hannah,1008,0.45941358885352557,-0.6598297939124542
2000-01-03 14:22:18,Norbert,968,0.5852361443554543,0.1497852185709887
2000-01-03 14:22:19,Oliver,998,0.4112944184891918,-0.6036540195854279
2000-01-03 14:22:20,Edith,993,-0.6501565469804051,0.4123037800825067
2000-01-03 14:22:21,Quinn,964,-0.11601448138177983,0.06655214169919543
2000-01-03 14:22:22,Norbert,939,-0.21596152275521985,0.6476655171654928
2000-01-03 14:22:23,Frank,1049,-0.4176592038906797,0.15924958063401373
2000-01-03 14:22:24,Charlie,1017,-0.7230030869142972,-0.0722272130264976
2000-01-03 14:22:25,Quinn,1045,-0.47984210714370557,0.6423842886528439
2000-01-03 14:22:26,Ray,990,-0.9028969556859197,-0.450886535120647
2000-01-03 14:22:27,Ingrid,990,-0.4013109122931724,-0.6800278945120983
2000-01-03 14:22:28,Frank,985,0.14882706090757192,0.7868609307803638
2000-01-03 14:22:29,Oliver,965,0.9382783046404612,0.400377393268583
2000-01-03 14:22:30,Ray,990,0.2138745846910266,0.35638556709539926
2000-01-03 14:22:31,George,1018,-0.8190360452493561,-0.08083259555303512
2000-01-03 14:22:32,Jerry,1024,-0.6459081631688626,0.04595851328860179
2000-01-03 14:22:33,Edith,1030,0.8317952316461763,-0.5369584961625362
2000-01-03 14:22:34,Zelda,997,-0.2902511518885402,-0.014053535903448822
2000-01-03 14:22:35,Tim,1089,0.48675900396043903,0.26579218113286274
2000-01-03 14:22:36,Patricia,1015,0.4039273502452938,-0.9985869142387032
2000-01-03 14:22:37,George,1012,0.9527058471394139,0.5451021345417622
2000-01-03 14:22:38,Dan,973,0.3827730708236088,-0.39133131572477153
2000-01-03 14:22:39,Bob,1016,-0.9475691051577111,-0.3841521613577561
2000-01-03 14:22:40,Victor,996,0.35995410622064705,0.5340078473512035
2000-01-03 14:22:41,Dan,980,-0.7312027509978523,0.2757176959392267
2000-01-03 14:22:42,Laura,973,-0.9557061054383549,-0.7952022099640619
2000-01-03 14:22:43,Ray,1030,0.37164453679112763,0.4872878956977995
2000-01-03 14:22:44,Hannah,986,0.6822862025906289,0.5031921143980536
2000-01-03 14:22:45,Ray,969,0.7930241477721078,0.9469619679841721
2000-01-03 14:22:46,Jerry,979,0.08696987271660261,-0.7059897052649995
2000-01-03 14:22:47,Yvonne,930,0.2371106921254018,0.5969146854747749
2000-01-03 14:22:48,Patricia,990,-0.035113186223439286,0.8399614819720898
2000-01-03 14:22:49,Oliver,1008,-0.0719738880449814,-0.08954113266762787
2000-01-03 14:22:50,Victor,1006,0.7153997504174874,0.7911581556327358
2000-01-03 14:22:51,Kevin,973,0.6272360837497049,0.6210604280425964
2000-01-03 14:22:52,Ursula,946,0.8757607225116519,-0.3148056754888251
2000-01-03 14:22:53,Charlie,1030,-0.45313437453109184,-0.23026922371792935
2000-01-03 14:22:54,Laura,969,-0.5600259482915866,-0.14038637844023016
2000-01-03 14:22:55,Dan,971,0.5872005938044642,-0.8820938480869422
2000-01-03 14:22:56,Victor,1004,-0.06880309709531929,-0.3681339489400204
2000-01-03 14:22:57,George,1050,0.6716267467925106,0.9545271379815339
2000-01-03 14:22:58,Dan,960,0.12207118153985985,0.046811528803940794
2000-01-03 14:22:59,Alice,980,0.5813985566018778,0.32626677546394967
2000-01-03 14:23:00,Sarah,999,0.3902762270160338,0.16848247291447582
2000-01-03 14:23:01,Hannah,1029,-0.7765380335316896,0.0868489675985773
2000-01-03 14:23:02,Frank,1034,-0.16030861357712944,-0.5689971157630576
2000-01-03 14:23:03,Jerry,959,0.6269782515118671,-0.35728946197590616
2000-01-03 14:23:04,Frank,986,0.4138984301665236,0.15008604161392602
2000-01-03 14:23:05,Yvonne,1035,0.22492776146826943,-0.9763148578200296
2000-01-03 14:23:06,Zelda,974,-0.13716848137025606,0.6528594604307889
2000-01-03 14:23:07,Xavier,1037,-0.2599479026089828,0.1673386437670341
2000-01-03 14:23:08,Michael,954,0.643447658668056,0.07924545288592877
2000-01-03 14:23:09,Alice,1001,0.2985207192796282,0.9291613068758375
2000-01-03 14:23:10,Edith,946,-0.981555705774273,-0.9416315543032732
2000-01-03 14:23:11,Laura,988,-0.815281196692506,0.5075199119663658
2000-01-03 14:23:12,Norbert,1021,0.5325956927564379,0.44617872475136267
2000-01-03 14:23:13,Sarah,993,0.735777095803704,-0.16454923188735715
2000-01-03 14:23:14,George,1009,-0.5552129318734604,0.11866260508060678
2000-01-03 14:23:15,Patricia,1030,0.07537356605102352,-0.020837813338436817
2000-01-03 14:23:16,Quinn,1016,0.3485699105019149,0.9253865392514107
2000-01-03 14:23:17,Oliver,979,0.3711130469544808,0.10701373782224244
2000-01-03 14:23:18,Frank,995,0.12924804423856529,0.9899835692137113
2000-01-03 14:23:19,Wendy,1063,0.31245296573625847,0.3087865045756113
2000-01-03 14:23:20,Edith,1008,-0.737463258650614,0.7512430883635526
2000-01-03 14:23:21,Tim,1026,-0.33193002925251913,-0.09249425620337837
2000-01-03 14:23:22,Charlie,990,-0.8989126974616646,0.3069975905659552
2000-01-03 14:23:23,Hannah,989,-0.17523391780078246,-0.8146627045359967
2000-01-03 14:23:24,Edith,974,-0.980830725551644,-0.08121280693401878
2000-01-03 14:23:25,Xavier,1005,-0.13268971889134185,0.9684254537659027
2000-01-03 14:23:26,George,1008,-0.6766697632643537,-0.3504140257036332
2000-01-03 14:23:27,Yvonne,1025,0.49669914960737893,-0.5687656260972624
2000-01-03 14:23:28,Victor,997,-0.986355547525712,0.03672069871907646
2000-01-03 14:23:29,Wendy,1096,-0.04519941992748544,0.09401453330094056
2000-01-03 14:23:30,Ingrid,983,0.8723365080404273,0.4529444272898804
2000-01-03 14:23:31,Zelda,1018,-0.7752218320253705,0.9835179103361373
2000-01-03 14:23:32,Hannah,940,-0.2552248172598188,0.5498088584754388
2000-01-03 14:23:33,Sarah,1059,0.2275815079423904,-0.6990760183334508
2000-01-03 14:23:34,Frank,1005,0.04351423033128343,-0.9475387714553849
2000-01-03 14:23:35,Dan,1062,-0.9676762358716167,0.670672589031031
2000-01-03 14:23:36,Xavier,1023,-0.36576803587700346,-0.8296034757756905
2000-01-03 14:23:37,Frank,1000,0.45989347165481864,0.9417063800393155
2000-01-03 14:23:38,Edith,1096,0.20498201773415214,-0.5304891240451917
2000-01-03 14:23:39,Ingrid,1047,-0.10562508572368223,0.4610136289354281
2000-01-03 14:23:40,Alice,1019,-0.721906495959268,-0.6476976024091068
2000-01-03 14:23:41,Michael,998,0.7642626030926034,-0.14999603737428036
2000-01-03 14:23:42,Ingrid,999,-0.4782131526761233,0.9671402517812044
2000-01-03 14:23:43,Patricia,1040,0.8522510727174615,-0.2893144332904958
2000-01-03 14:23:44,Victor,1021,0.4893698362804597,-0.5315150573143788
2000-01-03 14:23:45,Michael,978,-0.5251594725283248,0.4685082645773919
2000-01-03 14:23:46,Sarah,995,-0.20944763939634137,-0.9655112213319113
