timestamp,name,id,x,y
2000-01-24 21:00:45,Norbert,990,0.7491891473007797,-0.6080487998845465
2000-01-24 21:00:46,Norbert,1051,-0.9468048694150837,0.29675742606415745
2000-01-24 21:00:47,Laura,1052,-0.4207367448010473,0.954923334411331
2000-01-24 21:00:48,Xavier,1033,-0.7202149822050314,-0.9969092137204594
2000-01-24 21:00:49,Patricia,974,0.7314274430785186,0.3454666570517899
2000-01-24 21:00:50,Zelda,956,0.44050715133632035,-0.22280503085237124
2000-01-24 21:00:51,Zelda,957,-0.7628626295910621,0.7847858539179924
2000-01-24 21:00:52,Wendy,1027,0.9825514213170967,-0.5439319801979212
2000-01-24 21:00:53,Sarah,1021,0.06775701221798447,0.9827456266859018
2000-01-24 21:00:54,Quinn,944,0.14720522418725945,0.7631255035379609
2000-01-24 21:00:55,Zelda,995,-0.39595754358464297,0.7701876218987274
2000-01-24 21:00:56,Victor,1017,-0.7697222242700981,0.9495430958627549
2000-01-24 21:00:57,Kevin,992,0.8355389402715208,0.8545648143334592
2000-01-24 21:00:58,Alice,977,0.44685180105749067,0.05087720407968965
2000-01-24 21:00:59,Patricia,962,-0.9284532353363895,0.16685934916730694
2000-01-24 21:01:00,Quinn,1034,0.8885673799569243,0.19353206981035176
2000-01-24 21:01:01,Victor,1026,0.2713043178559804,-0.3564356431293365
2000-01-24 21:01:02,Oliver,990,0.5667904822957337,-0.4891898235633685
2000-01-24 21:01:03,Yvonne,1016,-0.9245629571325937,0.8701316185628925
2000-01-24 21:01:04,Zelda,980,-0.15119131608263903,0.19377585559719468
2000-01-24 21:01:05,Edith,981,-0.2891384306362945,-0.9814669801315126
2000-01-24 21:01:06,Patricia,1059,0.29990630771059124,0.2808193961598502
2000-01-24 21:01:07,Yvonne,1005,0.48519129715474807,-0.694714861498698
2000-01-24 21:01:08,George,952,-0.8616807964044431,0.6582957973178629
2000-01-24 21:01:09,Frank,990,0.8324388046209692,-0.5057998824098862
2000-01-24 21:01:10,Ingrid,1026,-0.3909688926514565,-0.8739909226023914
2000-01-24 21:01:11,Dan,934,0.8841553962683983,0.2351454712912977
2000-01-24 21:01:12,Charlie,993,0.6552683156725512,0.8688439689344525
2000-01-24 21:01:13,Ingrid,990,-0.11160321855878697,0.5397524332686561
2000-01-24 21:01:14,Norbert,1049,0.06685959396137475,-0.6560165168757248
2000-01-24 21:01:15,Ingrid,976,-0.7735582039207838,-0.29829679060572056
2000-01-24 21:01:16,Frank,993,-0.4744518014790011,0.7433591120794423
2000-01-24 21:01:17,Oliver,1023,0.5342677158060114,-0.38141729208796615
2000-01-24 21:01:18,Wendy,981,0.22151366944698947,-0.6893728773903645
2000-01-24 21:01:19,Sarah,1071,0.5419134052890255,0.6095304799785906
2000-01-24 21:01:20,Oliver,1009,-0.7893815074573443,-0.7747076637820374
2000-01-24 21:01:21,Wendy,1016,0.7985899872853084,-0.3909415485743084
2000-01-24 21:01:22,Norbert,973,-0.3056802124930058,0.08042756927926775
2000-01-24 21:01:23,Victor,1024,-0.2943810031111711,0.5388888141138299
2000-01-24 21:01:24,Charlie,1006,-0.7563488854815137,-0.66899942819952
2000-01-24 21:01:25,Charlie,994,-0.7694489448986979,0.6198221791763687
2000-01-24 21:01:26,Jerry,972,0.2672068311131863,0.035200752669529045
2000-01-24 21:01:27,Patricia,1093,-0.151435093157134,0.6364651118940527
2000-01-24 21:01:28,Edith,979,-0.17038780217751226,0.1342592410506347
2000-01-24 21:01:29,Xavier,1066,-0.018303557713924334,0.14029909482243497
2000-01-24 21:01:30,Laura,977,0.4866031125814909,0.5423534402277974
2000-01-24 21:01:31,Wendy,983,-0.7527202066503804,-0.5763057756152232
2000-01-24 21:01:32,Bob,1031,-0.09329409331272864,-0.6095902191917923
2000-01-24 21:01:33,Yvonne,983,-0.3997220187286479,0.8787050793942968
2000-01-24 21:01:34,Sarah,1061,0.5961936346514394,-0.41693116775963546
2000-01-24 21:01:35,Edith,1029,0.6633687563571398,-0.004765586441797254
2000-01-24 21:01:36,Frank,957,0.6940346485010849,0.07052667441938287
2000-01-24 21:01:37,Yvonne,1025,-0.08675375442984157,0.7637872562293164
2000-01-24 21:01:38,Oliver,1003,0.5841842389609722,-0.9337372203622705
2000-01-24 21:01:39,Alice,1006,-0.3216362783142208,0.4748521922917077
2000-01-24 21:01:40,Alice,989,0.8814293839730105,0.39405059824240984
2000-01-24 21:01:41,Frank,999,-0.8826670688126894,0.619802625498016
2000-01-24 21:01:42,Wendy,1013,-0.07290496087773368,0.2986932134831348
2000-01-24 21:01:43,Norbert,981,-0.9915508988114781,-0.14058849526559047
2000-01-24 21:01:44,Wendy,1007,-0.30793429843678877,0.656486069192572
2000-01-24 21:01:45,Ursula,977,0.2920107543488253,0.12715640438056197
2000-01-24 21:01:46,Zelda,1009,0.46940484038069363,-0.30148837239311455
2000-01-24 21:01:47,Victor,1017,0.9983909998950693,-0.21640509593206603
2000-01-24 21:01:48,Ingrid,976,0.25386509735286356,-0.4370143181286965
2000-01-24 21:01:49,Norbert,1050,-0.07035877981980798,-0.8281609672326158
2000-01-24 21:01:50,Ingrid,1027,0.4299490979321099,0.1893318187226447
2000-01-24 21:01:51,Edith,996,0.5358460667185381,-0.33816916819167964
2000-01-24 21:01:52,Ingrid,1062,-0.18511501704551914,-0.4756842755112811
2000-01-24 21:01:53,George,1040,0.9178124238149088,0.2061443684774249
2000-01-24 21:01:54,Kevin,980,-0.9872661845035962,0.7159412318645131
2000-01-24 21:01:55,Edith,1055,-0.8571712280292365,-0.8283621306068105
2000-01-24 21:01:56,Norbert,963,-0.4141101301461867,0.901604894014095
2000-01-24 21:01:57,Xavier,1036,0.383070422812003,-0.0974091039642071
2000-01-24 21:01:58,Laura,1018,-0.9823260184034726,-0.5291998181129325
2000-01-24 21:01:59,Alice,1015,0.043635590496312826,0.03073877338362796
2000-01-24 21:02:00,George,997,0.44995803679107294,0.8883352009106902
2000-01-24 21:02:01,Frank,973,-0.03529488153349325,-0.5532370275889116
2000-01-24 21:02:02,Victor,981,0.2696927029378373,-0.8243485457042881
2000-01-24 21:02:03,Patricia,976,0.7779092689746745,0.09757868602195696
2000-01-24 21:02:04,Frank,995,-0.5456058839228031,-0.7964846838043169
2000-01-24 21:02:05,Yvonne,1010,-0.6760073173892978,-0.14777412246919908
2000-01-24 21:02:06,Oliver,981,0.9206061504266336,0.4232771100627204
2000-01-24 21:02:07,Ray,1048,0.011204700007866109,-0.3103912101427875
2000-01-24 21:02:08,Xavier,970,-0.5752882651967972,-0.7832821666109833
2000-01-24 21:02:09,Wendy,1011,-0.3675091058319011,-0.5157433553901221
2000-01-24 21:02:10,Jerry,1030,-0.7908300617618407,0.01599005886848559
2000-01-24 21:02:11,Sarah,975,-0.07285083652205948,0.7940851927255437
2000-01-24 21:02:12,Xavier,1023,-0.5776726546940856,0.6383975313267383
2000-01-24 21:02:13,Oliver,937,-0.39232932726679404,0.13162240875196796
2000-01-24 21:02:14,Ingrid,1042,0.5775350211311148,0.42253998499312373
2000-01-24 21:02:15,Patricia,981,-0.7788748270938723,0.4087430130882266
2000-01-24 21:02:16,Zelda,1038,-0.2950441778067725,-0.945687201323157
2000-01-24 21:02:17,Ray,989,-0.49768282200526204,0.7310530639040287
2000-01-24 21:02:18,Hannah,996,-0.4943137384865741,-0.7821833358483434
2000-01-24 21:02:19,Oliver,949,0.5552156458078348,-0.9284409862782217
2000-01-24 21:02:20,Zelda,1020,0.49597283936488235,0.17077951114412393
2000-01-24 21:02:21,Kevin,1051,-0.5559057584482889,-0.4371160266396532
2000-01-24 21:02:22,Tim,1016,-0.8126704615328273,-0.6969952158316814
2000-01-24 21:02:23,Xavier,1040,-0.17782546316675618,0.4749768701380479
2000-01-24 21:02:24,Laura,962,-0.1651417325403306,0.9189531883382869
2000-01-24 21:02:25,Ray,1017,-0.6628194935603118,0.4272772215311631
2000-01-24 21:02:26,Edith,993,-0.7106478858447023,0.1533041849195631
2000-01-24 21:02:27,Alice,1035,-0.8902645973052117,-0.1673668055648343
2000-01-24 21:02:28,Ray,998,0.6321517638301557,0.5703269922325154
2000-01-24 21:02:29,Charlie,983,0.9455088462838808,-0.275485691842982
2000-01-24 21:02:30,Charlie,1000,-0.19634752811005107,0.9046030822369517
2000-01-24 21:02:31,Michael,1013,0.7364381113220742,-0.16973533750362324
2000-01-24 21:02:32,Ingrid,992,-0.7325232885148509,0.5737869590136515
2000-01-24 21:02:33,Victor,989,-0.6595350843888688,-0.1077035398489754
2000-01-24 21:02:34,Yvonne,1041,0.6432577244792073,-0.24202561369653397
2000-01-24 21:02:35,Michael,1046,-0.153977091217409,0.2533914960148027
2000-01-24 21:02:36,Sarah,1033,0.9491924165731143,-0.8393252014216761
2000-01-24 21:02:37,Alice,1004,-0.34669865642847464,0.34121583036544667
2000-01-24 21:02:38,Kevin,945,0.07772422968570414,-0.47716503813023414
2000-01-24 21:02:39,Tim,978,-0.2564794454483952,-0.012443242525164377
2000-01-24 21:02:40,Oliver,968,0.7932037693304621,0.8987315247101473
2000-01-24 21:02:41,Zelda,988,0.8020163190401268,-0.6662877701920253
2000-01-24 21:02:42,Ursula,991,0.2515559482389589,0.2546581151019267
2000-01-24 21:02:43,Edith,1022,0.7157003759330294,0.5900567530994631
2000-01-24 21:02:44,Hannah,1028,-0.10552910718850739,0.04206104031603086
2000-01-24 21:02:45,Norbert,992,0.02414709587440056,0.46820996619190236
2000-01-24 21:02:46,Ingrid,956,-0.2523567416469177,0.33466444254158545
2000-01-24 21:02:47,Yvonne,957,0.30795776082005455,-0.9855323618488492
2000-01-24 21:02:48,Hannah,1039,-0.6856723502917226,-0.38635948388003283
2000-01-24 21:02:49,Laura,964,-0.24344536934174887,0.018465761255165303
2000-01-24 21:02:50,Michael,989,-0.2753142992125128,0.9669846903327393
2000-01-24 21:02:51,Bob,999,-0.47338263527612257,-0.7250872748801218
2000-01-24 21:02:52,Charlie,1001,0.11161303076754825,0.05521893370197395
2000-01-24 21:02:53,Oliver,1034,0.36119668387801784,0.04370525500990552
2000-01-24 21:02:54,Bob,982,0.6854128156614319,0.6198151344759548
2000-01-24 21:02:55,Wendy,923,0.7595205541531771,0.9185375441817423
2000-01-24 21:02:56,Ursula,977,0.14707560208949855,-0.5278325191447699
2000-01-24 21:02:57,Ray,992,-0.499996340910994,-0.043848523599752776
2000-01-24 21:02:58,Alice,1011,-0.1041323970913488,0.11983648334889052
2000-01-24 21:02:59,Xavier,1034,0.4769685274224411,0.06388435854431185
2000-01-24 21:03:00,Patricia,1024,0.20937659084895377,-0.28725667825308343
2000-01-24 21:03:01,Yvonne,989,-0.08872139578190752,-0.4174860402898233
2000-01-24 21:03:02,Oliver,990,0.7546471238242345,-0.11675088478377238
2000-01-24 21:03:03,Victor,939,0.6550042304868464,-0.08114494779487402
2000-01-24 21:03:04,Dan,1015,0.5711895338415516,-0.3310818731523093
2000-01-24 21:03:05,Victor,1026,-0.8210139087491475,0.915867947728624
2000-01-24 21:03:06,Kevin,1007,-0.3696728052775571,0.22988656070308222
2000-01-24 21:03:07,Hannah,1034,0.9211129121054951,-0.7270667847209649
2000-01-24 21:03:08,Wendy,965,0.45721646754183554,0.27318094841379303
2000-01-24 21:03:09,Tim,1013,0.9384873654477686,-0.6756154968126395
2000-01-24 21:03:10,Ursula,1027,-0.309311498626369,0.08568992280497767
2000-01-24 21:03:11,Dan,1026,0.9481085990711633,0.6262986037276455
2000-01-24 21:03:12,Zelda,1001,-0.8271628072182717,0.8064468555881301
2000-01-24 21:03:13,Oliver,1005,0.6020884938806184,0.43562358073801866
2000-01-24 21:03:14,Ray,950,-0.5804128448190444,0.8720922863567104
2000-01-24 21:03:15,Bob,989,0.07539025539484423,-0.5313027406287418
2000-01-24 21:03:16,Victor,956,-0.7681128251067035,0.8388345906147132
2000-01-24 21:03:17,Victor,961,0.6998490093114345,0.9029591340887553
2000-01-24 21:03:18,Kevin,972,0.3328910673645493,0.9828861767017689
2000-01-24 21:03:19,Wendy,975,0.4842649818559104,-0.2553591054778994
2000-01-24 21:03:20,Edith,979,0.4634863430396272,0.034909484980452765
2000-01-24 21:03:21,Norbert,1053,0.06639456605700511,-0.9270821225808195
2000-01-24 21:03:22,Ray,990,0.7685327363657581,-0.302353996162136
2000-01-24 21:03:23,Alice,1061,0.22259093675842645,0.03427251468289261
2000-01-24 21:03:24,Sarah,1058,0.34732359795964163,-0.5279316827050822
2000-01-24 21:03:25,Ingrid,1078,0.1652544919806196,0.646795590848942
2000-01-24 21:03:26,Ursula,984,-0.9378066674018068,0.5832930198865633
2000-01-24 21:03:27,Ursula,984,0.32090853264283137,-0.6571005713521068
2000-01-24 21:03:28,Dan,962,0.4567651417565648,-0.9475585473139478
2000-01-24 21:03:29,Frank,1011,0.5698415054438688,-0.5347669969996982
2000-01-24 21:03:30,Kevin,976,-0.06979147642475758,0.15858742513564428
2000-01-24 21:03:31,Jerry,970,-0.39936851992891964,0.9081698817017823
2000-01-24 21:03:32,Tim,1045,0.31463973054711847,-0.7438030904865851
2000-01-24 21:03:33,Tim,1006,-0.1661112777648679,-0.9748570881465828
2000-01-24 21:03:34,Jerry,965,-0.751889946795913,-0.9985819494610855
2000-01-24 21:03:35,Charlie,998,-0.5826073977967581,0.7701381912916148
2000-01-24 21:03:36,Alice,993,0.4472433042678583,0.06481522928933692
2000-01-24 21:03:37,Sarah,1015,-0.3396377919076632,0.7732834900324741
2000-01-24 21:03:38,Charlie,967,0.3455671813012249,0.1334115695677094
2000-01-24 21:03:39,Norbert,1003,0.17269211358437064,-0.2520323802036524
2000-01-24 21:03:40,Yvonne,945,-0.9316027904688693,-0.6816389389513613
2000-01-24 21:03:41,Yvonne,1033,0.6109830391506779,0.9711404758943485
2000-01-24 21:03:42,Xavier,937,0.22846218701798637,-0.6771413904558077
2000-01-24 21:03:43,Ray,988,-0.0934938057996062,-0.40176484565858206
2000-01-24 21:03:44,Wendy,987,0.766543947990358,0.8524896707654004
2000-01-24 21:03:45,Jerry,980,0.8868118148666071,0.9679829501945105
2000-01-24 21:03:46,Quinn,966,0.9672891271700064,-0.7316990140119952
2000-01-24 21:03:47,Edith,1068,-0.17523972340774896,-0.09090927466869081
2000-01-24 21:03:48,Oliver,990,-0.4766750460273388,0.74826433120435
2000-01-24 21:03:49,Kevin,971,0.7408486873187932,0.36293983934146357
2000-01-24 21:03:50,Kevin,1003,0.8811914322626677,-0.6430229752034518
2000-01-24 21:03:51,George,997,0.6716983226176909,0.800973619900885
2000-01-24 21:03:52,Xavier,1055,-0.33030280902016673,-0.8099946028001361
2000-01-24 21:03:53,Dan,974,0.6547564158024721,0.9048629381547995
2000-01-24 21:03:54,Frank,959,-0.6807471247486276,-0.6010805427235955
2000-01-24 21:03:55,Michael,985,-0.26578202342568913,0.1637352172023081
2000-01-24 21:03:56,Oliver,1016,-0.715284534321114,-0.36475580893024095
2000-01-24 21:03:57,Patricia,1013,0.5457330706965657,-0.5257211307590854
2000-01-24 21:03:58,Ingrid,992,-0.6399631856259289,-0.7725236645083096
2000-01-24 21:03:59,Alice,1071,0.6632783613438797,-0.4212217146613164
2000-01-24 21:04:00,Wendy,1002,0.9829639506669523,-0.18477822428710455
2000-01-24 21:04:01,Dan,1038,0.6197039041813492,-0.7373650957259412
2000-01-24 21:04:02,Hannah,1009,-0.2045023081906927,-0.02392100134739361
2000-01-24 21:04:03,Bob,949,-0.23133313074092854,0.21062083814577282
2000-01-24 21:04:04,Zelda,967,-0.5025912252771918,-0.9288545879891499
2000-01-24 21:04:05,Yvonne,1003,-0.8874420958921405,-0.9838714859787767
2000-01-24 21:04:06,Patricia,935,0.504047431121833,-0.007793599262423401
2000-01-24 21:04:07,Kevin,966,-0.6692978663094493,-0.6866200878212965
2000-01-24 21:04:08,Edith,1046,-0.14978357231395534,-0.20405223835861253
2000-01-24 21:04:09,Tim,1003,-0.7445783901002332,-0.8796201842882412
2000-01-24 21:04:10,Edith,1016,0.8887872924521809,-0.00884684066879693
2000-01-24 21:04:11,Tim,1043,-0.4382248285257617,-0.16446251206858298
2000-01-24 21:04:12,Victor,985,-0.09359766939825298,-0.9393933191911339
2000-01-24 21:04:13,Victor,1034,0.7171233014314253,0.2533818656102915
2000-01-24 21:04:14,Charlie,982,0.31315236726715856,0.5316538494427459
2000-01-24 21:04:15,Patricia,974,0.9508574806141248,-0.9650277836098542
2000-01-24 21:04:16,Wendy,1034,-0.1375950795084233,0.14348572399333226
2000-01-24 21:04:17,Patricia,1057,-0.7637695843255234,-0.8798957208391698
2000-01-24 21:04:18,Edith,1029,-0.8425981107525273,0.14890925919358988
2000-01-24 21:04:19,Ray,1086,-0.8620924232373932,0.831138884267981
2000-01-24 21:04:20,Oliver,990,-0.05844088007274051,-0.39239946070261933
2000-01-24 21:04:21,Laura,1042,0.06899330406156756,-0.3018769474033409
2000-01-24 21:04:22,Jerry,968,0.7291275740233811,0.8466813830580688
2000-01-24 21:04:23,Edith,1046,0.0900045209761553,0.6373410124027654
2000-01-24 21:04:24,Quinn,1028,-0.47205456239300947,-0.6036047353353087
2000-01-24 21:04:25,Jerry,996,-0.917621362620368,-0.27008159954774436
2000-01-24 21:04:26,Norbert,997,0.01603816799519797,-0.6453349527838017
2000-01-24 21:04:27,Ingrid,971,-0.36503203300072373,-0.6911672139187794
2000-01-24 21:04:28,Laura,987,0.4303757963622401,-0.5806019693420521
2000-01-24 21:04:29,Xavier,976,0.6014921891946565,0.4493583271182413
2000-01-24 21:04:30,Yvonne,1009,-0.5964229588780081,-0.06134865956880442
2000-01-24 21:04:31,Zelda,988,0.3909131624011346,0.41018821552262374
2000-01-24 21:04:32,George,1009,0.2634038220509429,0.6292298108243959
2000-01-24 21:04:33,Bob,970,0.44295702811105664,0.23307168245049503
2000-01-24 21:04:34,Edith,962,-0.11743163288637803,-0.15198645080582684
2000-01-24 21:04:35,Dan,1017,0.6119647390418939,0.034458110562696875
2000-01-24 21:04:36,Zelda,1011,-0.7552858689422006,0.8081641097806074
2000-01-24 21:04:37,Zelda,1001,-0.5201387203945564,0.08072662102885997
2000-01-24 21:04:38,Quinn,928,0.3586144076849167,0.7987571990144064
2000-01-24 21:04:39,Wendy,982,0.6573051571167803,0.18701533801671255
2000-01-24 21:04:40,Victor,1010,0.8013940549607155,-0.734133141985092
2000-01-24 21:04:41,Sarah,1033,-0.5582727538060437,0.509809239749029
2000-01-24 21:04:42,Jerry,991,-0.17918414333312915,0.6340169505158568
2000-01-24 21:04:43,Kevin,999,0.8882804303848466,-0.5421934030755877
2000-01-24 21:04:44,Norbert,1035,-0.04533328703081074,-0.2342071304401474
2000-01-24 21:04:45,Bob,993,0.12958254562082128,-0.9489318008058436
2000-01-24 21:04:46,Edith,939,0.4660055721089662,0.3462793619171305
2000-01-24 21:04:47,Patricia,989,0.8861803136030342,-0.9583548555914825
2000-01-24 21:04:48,Hannah,1013,0.3736311802192862,0.13525233858444285
2000-01-24 21:04:49,Norbert,995,-0.40844750938641017,0.5337724269727115
2000-01-24 21:04:50,Quinn,1026,0.6934775504840476,-0.05324507289812708
2000-01-24 21:04:51,Xavier,985,-0.7319042928999657,-0.6995684102398989
2000-01-24 21:04:52,Michael,979,0.4616537489958452,0.15445368518502156
2000-01-24 21:04:53,Norbert,988,0.4638820773920578,0.5428890266096713
2000-01-24 21:04:54,Kevin,1040,-0.4538819859117307,0.27025871214525776
2000-01-24 21:04:55,Dan,1018,0.2930312848399528,0.6891245557577936
2000-01-24 21:04:56,Michael,1033,-0.529554892452335,0.370887550774855
2000-01-24 21:04:57,Zelda,967,0.5844889198000849,0.02952780595279303
2000-01-24 21:04:58,Bob,943,0.33379662256349274,-0.02106632499151262
2000-01-24 21:04:59,Yvonne,997,-0.8104104921026078,0.6793035328064354
2000-01-24 21:05:00,Hannah,967,0.4335200880318486,0.7359646624409493
2000-01-24 21:05:01,Michael,1024,0.6800707094405722,0.5159928400302409
2000-01-24 21:05:02,Kevin,953,-0.9461049809504205,0.2203514829838833
2000-01-24 21:05:03,George,1008,0.10498418377057073,0.8063667057082482
2000-01-24 21:05:04,Ursula,1019,0.6177675092690533,0.8279670453710091
2000-01-24 21:05:05,Jerry,960,0.2971353732893185,0.7935326695091396
2000-01-24 21:05:06,Victor,1005,0.26871157717423144,-0.24386937266595976
2000-01-24 21:05:07,Yvonne,1019,0.45381292389574357,0.40633109289098246
2000-01-24 21:05:08,Quinn,1010,0.23660131526306816,-0.267899487188477
2000-01-24 21:05:09,Edith,1014,-0.04963513741632508,-0.6758141542545031
2000-01-24 21:05:10,Oliver,957,-0.6731749256791935,-0.050462569914581756
2000-01-24 21:05:11,Ursula,1005,-0.1409700783853327,-0.30258630138737175
2000-01-24 21:05:12,Frank,976,-0.5934345329109614,-0.36770887747944125
2000-01-24 21:05:13,Oliver,976,-0.4879121784680953,-0.5652284606039215
2000-01-24 21:05:14,Oliver,933,-0.5505241259023119,0.23534293143467
2000-01-24 21:05:15,Wendy,968,0.9046089914045352,-0.4913718784194301
2000-01-24 21:05:16,Ray,1015,0.7849525705174567,0.9735958585468352
2000-01-24 21:05:17,Jerry,1026,-0.15943510220410895,-0.6497604784524724
2000-01-24 21:05:18,Sarah,1046,0.7976912259724991,-0.06746473560271204
2000-01-24 21:05:19,Ray,1008,-0.7634986996341082,0.5937038091924796
2000-01-24 21:05:20,Hannah,978,0.24293545879355816,0.819110737417224
2000-01-24 21:05:21,Sarah,974,0.5971376405073741,-0.7338834562692631
2000-01-24 21:05:22,Laura,1050,0.015702149458909798,0.5306932569634708
2000-01-24 21:05:23,Dan,962,0.30310953476528146,-0.7929467290188486
2000-01-24 21:05:24,Charlie,980,0.09926606665391335,0.7213426648454526
2000-01-24 21:05:25,Xavier,1002,-0.7366041582446936,0.5721098828103939
